,y_true,y_pred
0,0,0.03515578225409779
11,0,0.5761389995141413
12,1,0.42423040038596554
23,1,0.7568459456907453
40,1,0.8829131079829878
50,1,0.794545898201297
7,1,0.0013595424107539274
17,1,0.9999999747811523
20,0,0.9999999999739244
22,1,0.03503640322248837
36,0,0.22936076310814982
3,1,0.779330297882595
5,0,0.4605569833601307
15,1,0.30453555040067065
32,1,0.2580577043690832
42,0,0.1388303127358179
2,1,0.9988898016021847
4,1,0.9998649687752662
39,1,0.9969630953279204
46,0,0.9549338107534037
49,0,0.9573178285939741
14,1,0.9984931620136852
18,0,0.01965356609440917
30,1,0.8175347842500056
31,1,0.17986270301981838
37,0,0.9843129593553568
8,1,0.3651442025148189
9,0,0.1683063622419925
26,1,0.9774861586063213
33,1,0.8252172860183714
47,0,0.991959935647217
1,1,0.9660507710877814
25,0,0.9998074272625318
35,1,0.9998468060829645
43,1,0.99249212198004
44,0,0.7141965624113888
6,1,0.2907235148505621
21,1,0.7821223544065091
24,1,0.6849153062608059
27,0,0.4627868597879824
48,0,0.7376833158922584
16,1,0.302014321031877
19,0,0.9999997600431613
29,0,0.0360400023841035
38,1,0.9994912697949184
45,1,0.9996587509759738
10,1,0.3144771249593127
13,1,0.9670994681467386
28,1,0.7975656483626138
34,1,0.9042997617636388
41,0,0.8174770285020682
