,y_true,y_pred
0,0,0.17302652
10,1,0.6715359
13,1,0.28863692
33,0,0.19540861
37,0,0.4470663
56,1,0.49668485
71,1,0.24655913
83,0,0.5137681
94,0,0.16029634
107,0,0.438985
114,0,0.28722638
131,1,0.2716993
140,1,0.21359803
166,0,0.5756439
171,1,0.7783128
174,1,0.42720154
181,0,0.3120157
198,0,0.58714706
199,0,0.34017643
201,1,0.24787542
206,0,0.69818264
208,1,0.2531341
215,0,0.25565755
219,0,0.10116959
223,1,0.2484238
247,0,0.17849632
262,0,0.27804154
269,1,0.6925681
8,1,0.1188698
11,1,0.75674844
12,0,0.3404026
23,1,0.2675674
27,1,0.1577525
28,0,0.10519418
42,0,0.6564569
48,0,0.1223125
50,0,0.10932483
57,1,0.27709317
66,1,0.08798176
67,0,0.25431398
76,0,0.6264109
84,1,0.6019532
89,0,0.37907594
102,1,0.680059
104,0,0.3399791
112,1,0.5484385
118,0,0.63702697
123,0,0.20062205
126,0,0.43105704
127,0,0.4891158
135,1,0.7313273
150,1,0.7850135
190,1,0.7174961
209,0,0.2930534
236,0,0.72787976
258,0,0.28707072
1,1,0.6326662
16,0,0.15518759
18,0,0.22985934
35,1,0.1628404
44,0,0.10236395
62,1,0.8707034
78,1,0.5771467
82,1,0.3864583
90,1,0.42659655
93,0,0.2857019
97,0,0.13923931
101,1,0.4526557
120,0,0.30711898
122,1,0.7929127
124,0,0.18535908
129,0,0.41151363
144,0,0.6409697
154,0,0.8404522
170,0,0.47018826
178,0,0.4183648
182,0,0.47950736
184,1,0.28531507
210,0,0.11836233
216,1,0.5998315
229,0,0.62600994
244,0,0.84032947
257,1,0.76311314
268,1,0.14403087
14,1,0.639602
15,1,0.21329463
19,0,0.4160885
43,1,0.13645573
53,1,0.49435994
55,1,0.7166078
72,0,0.25098455
75,1,0.6435384
98,0,0.15489282
108,0,0.54223543
134,1,0.2722105
160,0,0.8015619
165,0,0.74473715
169,0,0.49809873
173,1,0.74877423
196,1,0.16566062
204,0,0.1884386
220,0,0.20740119
222,0,0.46863317
227,0,0.7514028
231,0,0.108156115
233,0,0.6234967
234,0,0.16282451
239,0,0.7887827
248,0,0.24507163
263,1,0.6188057
272,1,0.7730187
9,0,0.13475992
17,1,0.6647299
46,0,0.3183324
51,0,0.20267698
52,0,0.31815577
60,0,0.6620686
68,1,0.64759517
91,0,0.64469206
106,1,0.5706897
115,0,0.55189204
119,0,0.24575883
121,0,0.101417124
141,1,0.50358945
148,1,0.67524856
152,1,0.13648172
153,0,0.7105774
161,1,0.5783772
175,0,0.32973105
177,1,0.43817142
183,1,0.7101109
185,0,0.24520575
186,1,0.77061373
193,1,0.6480097
211,0,0.83288926
254,0,0.18111299
259,0,0.41219002
270,1,0.7306074
22,0,0.29054186
30,0,0.431906
31,0,0.71822256
38,1,0.47303972
39,1,0.4305385
59,1,0.23398861
64,1,0.61922264
73,1,0.3517097
74,1,0.76422966
80,1,0.60084116
81,0,0.23767452
88,0,0.46060646
96,1,0.30684716
109,1,0.4860524
111,0,0.53546137
133,0,0.8856864
142,1,0.73508674
164,0,0.45079345
172,0,0.40920615
189,0,0.24627681
192,0,0.19151695
197,0,0.20765716
207,1,0.23807554
235,0,0.24757905
253,0,0.37718314
264,0,0.19358781
271,1,0.46293122
3,0,0.6145073
4,1,0.08224631
6,0,0.39156127
25,1,0.20066163
26,1,0.34327936
34,1,0.76757973
49,0,0.12291436
79,0,0.738137
86,1,0.525191
99,0,0.083830915
110,0,0.28911504
128,0,0.6409311
130,1,0.84804934
136,1,0.48984882
149,1,0.7401442
155,0,0.57898134
187,1,0.51551664
188,0,0.7703944
203,1,0.5970477
212,1,0.5736232
218,0,0.23894468
225,0,0.4600643
241,1,0.84342414
250,0,0.25736558
251,0,0.26340818
261,0,0.09836423
267,0,0.33036372
7,0,0.15010662
32,0,0.63257736
40,0,0.1303155
41,1,0.44321173
58,0,0.32612762
85,0,0.4558367
92,0,0.43601793
95,1,0.5346199
100,1,0.0836173
117,0,0.2910149
125,0,0.2534578
143,1,0.6252312
145,1,0.683413
146,0,0.71490556
156,0,0.51983804
158,1,0.526146
159,1,0.7982001
168,0,0.1476918
176,1,0.61303705
179,1,0.8016734
217,0,0.15401612
221,0,0.18978897
238,1,0.8651632
240,1,0.2890604
252,0,0.2770564
255,0,0.30306655
260,1,0.34380826
21,1,0.34659845
36,1,0.76467246
45,0,0.26247332
47,0,0.12247339
65,1,0.5614122
69,0,0.6865314
103,0,0.09485863
132,1,0.3286771
138,1,0.7713546
139,0,0.7763773
147,0,0.47586504
151,1,0.8432485
162,0,0.53117496
163,1,0.3143327
180,0,0.40480137
194,0,0.5744914
200,1,0.4270421
202,1,0.51533806
205,0,0.26975638
213,1,0.6769499
214,0,0.7748232
224,1,0.6045345
228,0,0.20589526
230,0,0.77536994
237,1,0.7920682
243,0,0.51206887
249,0,0.5761742
2,1,0.5355887
5,0,0.1584956
20,1,0.48559505
24,0,0.24259946
29,0,0.3617547
54,0,0.37056375
61,1,0.2584025
63,1,0.79382807
70,0,0.42101178
77,1,0.1607575
87,0,0.10431789
105,0,0.1338427
113,1,0.3768308
116,0,0.16008945
137,0,0.86228025
157,1,0.69114876
167,0,0.5813397
191,1,0.64918613
195,0,0.16964744
226,1,0.27333692
232,0,0.35358694
242,0,0.10324584
245,0,0.111799926
246,1,0.28742045
256,0,0.8610429
265,1,0.83539826
266,1,0.7350403
