,y_true,y_pred
0,0,0.02681552
10,1,0.9416736
13,1,0.3607115
33,0,0.39679062
37,0,0.13104299
56,1,0.76114875
71,1,0.7071258
83,0,0.93674326
94,0,0.91906726
107,0,0.6191281
114,0,0.5710031
131,1,0.8808283
140,1,0.39937308
166,0,0.30363792
171,1,0.22398071
174,1,0.6334706
181,0,0.07340988
198,0,0.56992084
199,0,0.7617082
201,1,0.010957727
206,0,0.16295889
208,1,0.8617148
215,0,0.03350175
219,0,0.008858957
223,1,0.1356741
247,0,0.31721187
262,0,0.19154091
269,1,0.8962336
8,1,0.023010707
11,1,0.9870056
12,0,0.040737297
23,1,0.14015947
27,1,0.010958684
28,0,0.07042119
42,0,0.08450402
48,0,0.01265459
50,0,0.023811247
57,1,0.31467006
66,1,0.101981625
67,0,0.66606575
76,0,0.22173843
84,1,0.34403765
89,0,0.4273653
102,1,0.95157
104,0,0.0056541497
112,1,0.410725
118,0,0.6900296
123,0,0.21747729
126,0,0.778694
127,0,0.93287593
135,1,0.9888975
150,1,0.88030976
190,1,0.5817623
209,0,0.058180567
236,0,0.9035602
258,0,0.014854708
1,1,0.8677041
16,0,0.5879619
18,0,0.7906407
35,1,0.2594055
44,0,0.047482796
62,1,0.098147295
78,1,0.33800852
82,1,0.63199747
90,1,0.41129288
93,0,0.028285135
97,0,0.21808119
101,1,0.48871768
120,0,0.06660964
122,1,0.2474807
124,0,0.66667575
129,0,0.2740726
144,0,0.1530687
154,0,0.72631043
170,0,0.21803139
178,0,0.024858525
182,0,0.7459995
184,1,0.5622368
210,0,0.21664758
216,1,0.35534787
229,0,0.87674814
244,0,0.42836997
257,1,0.71890944
268,1,0.69935465
14,1,0.76300704
15,1,0.16624127
19,0,0.24742295
43,1,0.6029822
53,1,0.1598523
55,1,0.82884985
72,0,0.41850236
75,1,0.1510018
98,0,0.011251608
108,0,0.10765585
134,1,0.070654206
160,0,0.5289033
165,0,0.44711205
169,0,0.04597524
173,1,0.4861038
196,1,0.5895777
204,0,0.33432978
220,0,0.014840862
222,0,0.3890114
227,0,0.13273804
231,0,0.056916952
233,0,0.87135774
234,0,0.023537394
239,0,0.97399276
248,0,0.049867872
263,1,0.80229616
272,1,0.28950572
9,0,0.05262354
17,1,0.81625843
46,0,0.022447713
51,0,0.24246663
52,0,0.26748887
60,0,0.16044126
68,1,0.920133
91,0,0.093432546
106,1,0.201217
115,0,0.7014176
119,0,0.034792364
121,0,0.025929967
141,1,0.6260988
148,1,0.46294302
152,1,0.9131491
153,0,0.40633827
161,1,0.7394499
175,0,0.12056913
177,1,0.19995333
183,1,0.3911128
185,0,0.805025
186,1,0.6931997
193,1,0.7699267
211,0,0.94413465
254,0,0.027077008
259,0,0.017455386
270,1,0.9257155
22,0,0.25025895
30,0,0.020346615
31,0,0.77219695
38,1,0.7985434
39,1,0.5069196
59,1,0.008874467
64,1,0.5608756
73,1,0.87525374
74,1,0.49804455
80,1,0.62045836
81,0,0.5475269
88,0,0.65542835
96,1,0.19317107
109,1,0.5411776
111,0,0.87718034
133,0,0.71032965
142,1,0.018020432
164,0,0.9042192
172,0,0.5014068
189,0,0.9329964
192,0,0.04851625
197,0,0.12206846
207,1,0.014694697
235,0,0.082519405
253,0,0.39835745
264,0,0.14551201
271,1,0.83715194
3,0,0.88781184
4,1,0.0075108865
6,0,0.013329649
25,1,0.38032368
26,1,0.20165284
34,1,0.94923973
49,0,0.73520523
79,0,0.96087635
86,1,0.91335607
99,0,0.020149669
110,0,0.78169674
128,0,0.8966524
130,1,0.92650217
136,1,0.06220655
149,1,0.95959175
155,0,0.18667348
187,1,0.080893815
188,0,0.23381615
203,1,0.10564956
212,1,0.13049293
218,0,0.018735724
225,0,0.81441766
241,1,0.8869619
250,0,0.11346399
251,0,0.6493426
261,0,0.06832492
267,0,0.019300941
7,0,0.030673003
32,0,0.70949084
40,0,0.08364906
41,1,0.119985804
58,0,0.07213633
85,0,0.10880162
92,0,0.04385991
95,1,0.32385942
100,1,0.0420458
117,0,0.010642168
125,0,0.72249514
143,1,0.5684986
145,1,0.27840367
146,0,0.2509832
156,0,0.41270688
158,1,0.21095002
159,1,0.58405036
168,0,0.2189076
176,1,0.92657137
179,1,0.7205248
217,0,0.04354349
221,0,0.087001696
238,1,0.74452806
240,1,0.13495052
252,0,0.25803402
255,0,0.7093487
260,1,0.19974175
21,1,0.5020703
36,1,0.6240295
45,0,0.26949087
47,0,0.027488226
65,1,0.069944635
69,0,0.15369992
103,0,0.026869668
132,1,0.98202306
138,1,0.8690855
139,0,0.49998307
147,0,0.8116783
151,1,0.851063
162,0,0.27263585
163,1,0.02093662
180,0,0.60209805
194,0,0.61046624
200,1,0.9119868
202,1,0.31697676
205,0,0.028745946
213,1,0.1894919
214,0,0.6240943
224,1,0.85171974
228,0,0.03474977
230,0,0.9714523
237,1,0.44692716
243,0,0.06794763
249,0,0.77348864
2,1,0.28831875
5,0,0.037094403
20,1,0.09452136
24,0,0.5459026
29,0,0.010636988
54,0,0.03388022
61,1,0.08549426
63,1,0.4766494
70,0,0.8118987
77,1,0.061093595
87,0,0.096987605
105,0,0.33422858
113,1,0.97054696
116,0,0.26987034
137,0,0.24743223
157,1,0.08518498
167,0,0.73521477
191,1,0.5975736
195,0,0.41723782
226,1,0.5583097
232,0,0.8849596
242,0,0.09113345
245,0,0.016427653
246,1,0.61677086
256,0,0.47773623
265,1,0.8422893
266,1,0.3911847
