,y_true,y_pred
28,1,0.2399798431366685
31,0,0.3755506733614508
35,0,0.17108404292917148
38,0,0.17443119709991003
51,1,0.25197008528247067
57,0,0.16663646532079718
60,0,0.15955420389083666
86,0,0.11613880213464173
94,0,0.29630518195140293
111,0,0.3346162661799066
133,0,0.5085422973927483
171,0,0.09495601962826039
180,0,0.14149602443368736
181,0,0.12264726721296422
191,0,0.1688421626494174
201,0,0.09389292249464615
208,1,0.219143417518359
215,0,0.4396427925619912
217,0,0.24672915590549038
268,0,0.19012090230620854
271,0,0.295446912797757
274,0,0.2566239114948523
280,0,0.3429609235457841
282,0,0.2129017285881472
288,0,0.11269159372415276
292,1,0.244601967800528
305,0,0.28186044771335045
307,0,0.3011695963166934
312,0,0.2554100125055692
316,0,0.33103812973593666
317,0,0.1775518005771813
337,0,0.11265916757759238
338,0,0.16065699354292415
342,1,0.33429275194501146
343,0,0.21891561113404992
344,0,0.14350462222366397
348,0,0.3200194156601586
353,0,0.34308174252330514
355,0,0.24396133516453683
357,0,0.19024088195326397
361,1,0.21221363888491343
395,1,0.14406518509700658
411,0,0.11915546417219328
423,1,0.339679796543135
432,0,0.17888654671703622
444,1,0.2005752254854235
446,1,0.13029283222385962
475,1,0.16788314752623842
477,0,0.3826874995734576
483,1,0.22490444241233892
493,1,0.4306034105908141
541,0,0.12493110466458146
547,0,0.17515680879211937
557,0,0.30394337785099534
558,0,0.2756367816161807
559,0,0.21924767214596175
570,0,0.4393536904838971
579,1,0.35972970739735555
580,0,0.4710541097782538
595,1,0.10385964631725346
600,0,0.1942318884805603
624,0,0.35648984371110004
625,0,0.4937114128604191
632,0,0.2927765790137099
662,1,0.37570665577229395
663,0,0.11754666503223792
669,0,0.31492795939595813
673,0,0.30812296609959966
678,0,0.3097799985957974
684,1,0.1847019016911129
692,1,0.19716475821613968
699,0,0.3881218304553502
703,0,0.27726511540918947
716,0,0.1736444529357099
732,0,0.254973127210887
735,0,0.34320703986021145
762,0,0.21484726985325936
2,0,0.172153836570172
6,0,0.22703281158922897
12,0,0.29453914410803406
24,0,0.20617321238204606
34,0,0.2916071098556464
41,0,0.20393870883297294
43,0,0.3050459169099774
67,0,0.17843189303672016
70,0,0.3368654558799456
79,0,0.21138789949418818
87,0,0.24161104709521766
99,0,0.23689462471454328
103,0,0.21969127590235374
104,1,0.14958397312471572
106,0,0.19423174018719577
114,0,0.19355567808161042
119,0,0.19237766727890906
139,0,0.1736409220410874
148,0,0.1794961798399861
156,0,0.15428587002746477
165,0,0.226697728567634
168,0,0.22558694243903707
170,0,0.2503037491970881
173,1,0.18387395333152529
175,0,0.22413452789886246
177,0,0.17730423439780718
193,0,0.18356111315645476
194,0,0.20779881566141908
195,1,0.2284574553436618
198,1,0.17949315152492434
218,0,0.18837767175487757
220,0,0.23561447294895535
234,0,0.2542798699398472
264,0,0.3359242996567627
269,1,0.4181022556236101
295,1,0.2937440900427445
306,0,0.18186278955266538
320,0,0.26378202971603376
324,1,0.29165928040050465
332,0,0.23663766382134843
358,1,0.21647227795487228
376,0,0.20547359960078726
390,0,0.20122786045308566
393,0,0.2170211988507272
398,1,0.19058648152486043
410,1,0.21019958611898812
418,0,0.25499167068488776
419,0,0.2061531286720724
449,0,0.26626090930805246
453,0,0.25547602558120763
459,1,0.19747315935879958
497,0,0.253246624427133
499,1,0.3034374046287503
525,0,0.19619778374426525
526,1,0.21881066497104848
542,0,0.25541773579434107
549,0,0.2085712945225062
551,0,0.29962546021462483
566,1,0.2308106086222661
569,0,0.16044752583796193
607,0,0.21132703683661147
615,0,0.24618793141710454
619,0,0.2589015237135207
626,1,0.1717766556524576
635,1,0.2411618586057616
654,0,0.1793970199568386
661,1,0.39216039963301913
666,0,0.26278890145378675
670,1,0.32798577590011113
696,0,0.2680804578330624
701,0,0.3588065415722453
711,0,0.3782082207015875
752,0,0.22814485991576686
754,0,0.2574976678490915
763,0,0.22743826581857546
764,0,0.18397307369198515
767,0,0.13624956996610965
8,0,0.2025517330566592
39,0,0.16989031605965688
50,1,0.274917619563238
56,0,0.29023892359589676
63,1,0.16966624586500048
69,0,0.27176507154655305
82,1,0.2967372186712656
96,0,0.18127346960567864
98,0,0.27680665607177884
101,1,0.28045426046160044
105,1,0.22673538020231282
112,1,0.2745764802666614
125,0,0.19972362737807295
128,0,0.19796348096669178
144,0,0.2340597591251579
147,0,0.184805466077357
151,1,0.30175392017100566
152,0,0.2639185542399797
162,0,0.1938682979065251
167,0,0.2157365200886839
172,0,0.27018510818558955
204,0,0.25723417402578463
245,0,0.22671997040531083
246,0,0.2504044340517521
266,0,0.16661684321537043
272,0,0.20252480738145345
299,0,0.2579356195690883
300,0,0.19387313151131708
304,0,0.24796797524839606
309,0,0.27178868809926343
331,1,0.25157393540269773
359,0,0.24469210159253527
366,1,0.21590603471326716
368,0,0.2352136410933562
378,0,0.3599582026620948
379,1,0.33410698873531924
384,0,0.2246858630075863
399,0,0.3071554017073048
412,0,0.17296740579644668
429,0,0.22211348452466678
439,0,0.22397246731346462
441,0,0.25551591866216855
447,0,0.1423864578387559
450,0,0.31968749105514194
455,1,0.18224914788913915
461,0,0.1932377671744019
472,0,0.40839360604568076
479,0,0.20508673141178183
485,1,0.3162317333243494
510,0,0.2198700805569701
517,0,0.26630502679039936
519,0,0.3287562711996216
527,1,0.33022546129753716
528,0,0.24959279183409167
536,0,0.3991363418146559
545,0,0.41828948649197245
548,0,0.16674849090236366
556,0,0.24038318227342664
560,0,0.2366086874584753
561,0,0.145907938911141
576,1,0.19417439812596146
614,0,0.11267896002039762
631,0,0.28203342163394163
643,0,0.17327200296205594
645,1,0.4738731140208976
651,0,0.2941621786273546
656,0,0.11929413945126022
659,0,0.2080802513797799
671,0,0.2142387498207709
690,0,0.283427016216446
722,0,0.1666878509509738
729,1,0.156410100856152
738,0,0.28510073268764125
742,1,0.1994851297029153
751,0,0.14654171625854392
755,1,0.2155181833936009
761,0,0.24254256913298472
11,1,0.26005419099157795
15,0,0.24594704641702114
19,0,0.26736694649106163
22,0,0.2863453095941428
27,0,0.26192839533818796
30,0,0.31528923968695827
55,0,0.20721197777638944
71,0,0.229092555992219
73,0,0.25470824203972625
74,0,0.2556910130677147
80,0,0.279229585715548
107,0,0.25237688595416863
129,0,0.14100412881747448
142,0,0.19370395287800604
146,0,0.22304076461012448
158,0,0.22056600809855
159,0,0.18524311895205492
174,0,0.26353917026342155
196,1,0.20123804472621265
216,0,0.23685493542270641
221,1,0.23463471500105995
242,0,0.21073738813802073
249,1,0.3406450714895291
250,0,0.24533923731491203
254,0,0.2739578900550886
259,1,0.23802123883088966
265,0,0.20148623979784244
285,0,0.22623513896453235
294,1,0.2808093334546753
308,1,0.32281537663469806
314,0,0.2557620598443194
325,0,0.2740798585769919
327,0,0.2445146754128778
333,0,0.26224179376773227
352,0,0.24182337299052503
356,0,0.22059959451682176
363,1,0.2285622149250063
365,1,0.26128009863543034
371,0,0.2527447413255837
380,1,0.22645817189707446
383,0,0.2653786210062719
403,0,0.3051562761088726
417,1,0.24515343725030866
437,0,0.22291898354968873
462,0,0.36343097498055843
463,0,0.17618108336109436
474,0,0.21138428383803418
478,0,0.23324006324820906
498,0,0.21290697510512777
513,0,0.22731973455273066
520,0,0.3434525964533822
524,0,0.20559677414099517
532,0,0.2506938173418426
553,0,0.28417429655806137
565,0,0.21988642410939266
575,0,0.1530095762604837
584,0,0.21994264137833086
590,1,0.29129627428401084
592,0,0.2458611145063534
598,1,0.22021697430070647
599,1,0.27851733180723437
608,0,0.2857993537088415
612,0,0.29213564768240236
617,0,0.2772649359655409
630,0,0.2248123932967079
633,1,0.2002636497718306
636,0,0.29203127595963124
646,1,0.21404013401091473
650,1,0.25847530484407283
676,0,0.27731566583263606
677,0,0.20919763361590932
689,0,0.18711851457796438
702,0,0.2273719158471115
728,0,0.2987126961714254
741,0,0.21068777615957315
744,1,0.29675860856124936
758,0,0.25204844870879495
7,0,0.23604746476118688
21,1,0.24310151464088695
42,0,0.23966004251578346
54,0,0.24182927509314284
64,1,0.23983209664666266
90,0,0.23942846415304467
113,1,0.23917613109197636
120,1,0.23898067876180282
123,0,0.238003335602691
124,0,0.23822609772643444
127,1,0.23879620833464488
138,0,0.23811820082146457
161,0,0.23846873992491308
163,0,0.2374269145764668
169,0,0.23977910073360287
188,0,0.23771352279675187
189,0,0.24414915358506392
190,1,0.23780914913200168
202,0,0.2393754931565091
205,0,0.2390068542944689
211,0,0.24011798805554657
212,0,0.23667758218281096
219,0,0.23920949395582694
222,0,0.23799767821659568
232,0,0.23810365272401465
240,0,0.23714210461652488
253,0,0.2399004263150635
275,0,0.23702302739475628
281,0,0.23820616828177055
287,0,0.23600115321469783
311,0,0.23870462230102868
319,0,0.23781710729579492
330,0,0.23832507901318933
339,0,0.23393303324010625
354,0,0.2384918857629285
360,1,0.23935920833288202
362,0,0.23868906484071226
374,1,0.2389191952805923
392,1,0.2384354723081322
413,0,0.23872355700734982
425,0,0.24250158661915705
430,0,0.23594677493732633
434,1,0.23790438032409886
451,0,0.2381213915926065
456,0,0.2372622646103915
458,0,0.23806998121857081
465,0,0.2534385018669619
490,0,0.23817752901457498
511,1,0.23753623864136225
522,0,0.24633138792706874
523,1,0.24154485399442988
539,0,0.2395870996000599
550,0,0.23735556107929112
552,0,0.23898669286416557
562,0,0.24452985586895018
571,0,0.24264487157932713
586,0,0.23804336461813425
589,0,0.23755760229160633
601,0,0.23711377564739855
616,0,0.23726625059830656
620,1,0.23794172908510805
628,0,0.23888068168314758
638,0,0.23781428874682092
641,0,0.2383102343490157
648,1,0.23810371225727162
658,1,0.2365976876000996
681,0,0.239466352657426
688,0,0.2395346621739976
691,1,0.2401954255035686
693,1,0.23608732723355025
706,1,0.23756974146937482
715,0,0.2370898099507306
719,0,0.2388504797410332
727,0,0.23665798232347351
734,0,0.2391132167652247
740,0,0.23737014283922625
765,0,0.2352439253386567
5,0,0.16716446291116593
13,1,0.2798839497519609
17,1,0.24637609466884128
45,0,0.24416431285702814
49,1,0.20581571721145803
53,1,0.2513046930839498
81,1,0.27395894845816604
83,0,0.22015024381407694
88,0,0.2060184521974029
93,0,0.2577623764176471
95,1,0.244512311416487
97,0,0.18848110600637813
108,1,0.19256074439901405
115,0,0.20489849711019317
117,1,0.3058940220157592
132,0,0.23010326188591823
134,0,0.24037242939088538
149,0,0.26533895125101814
183,1,0.2823941800682436
186,0,0.21109405063348624
187,0,0.22627432027925093
197,0,0.2282801333682013
200,0,0.22154084187307524
203,0,0.203929107529813
209,1,0.21131993209943553
235,1,0.2559989020562748
239,1,0.19460358859099414
267,0,0.2477466151205002
278,0,0.19582449402868918
286,0,0.23459353278911851
290,0,0.2292184696273975
301,0,0.23079140902997797
302,0,0.2128083555959391
310,0,0.28779530901246597
313,0,0.17665000584068796
323,0,0.2611603034510623
334,0,0.19209444709559306
335,0,0.22614676380292184
336,0,0.23289513578398052
349,0,0.27783759360800264
350,0,0.22926338392538556
377,0,0.19824828358022833
405,0,0.16597487942674483
406,0,0.33429779427904255
415,0,0.2326172649264878
420,0,0.27000478861847244
428,0,0.2749014748054205
436,0,0.3504806639091818
443,0,0.20019015608199886
454,0,0.2636926156264954
464,0,0.18988173729810034
476,0,0.2745106557184543
502,1,0.2174440908950413
507,0,0.24566691566057328
508,1,0.26190872017937417
514,0,0.2091843740387217
518,0,0.20168026200264672
535,0,0.1956225673413925
573,0,0.2601021719892892
593,1,0.21941717175291794
596,1,0.24077091177674181
622,1,0.252023201217397
623,1,0.29784609671094525
629,0,0.2177053705146085
664,0,0.20439135894542979
665,0,0.2895511878433833
667,0,0.32818073810310844
679,0,0.20171431638059528
680,0,0.16690619358115363
712,0,0.23141327674430795
714,0,0.2598802842342484
717,0,0.3414376164405093
736,0,0.1959116459436507
739,1,0.21009440380594394
748,0,0.21186179116865902
750,0,0.1978311516870514
757,0,0.2343747176009614
0,0,0.21153980948927162
9,0,0.10026441315669136
29,0,0.1854157200914591
47,0,0.1612492500070766
59,0,0.1567645152101245
68,1,0.1927092514834421
76,0,0.28071000381938277
84,1,0.26946547383538655
100,0,0.2117543265856136
102,0,0.15205775516850967
110,0,0.2239068949614492
130,0,0.1667336892206473
136,0,0.2001595178677408
154,0,0.1720602212701804
178,0,0.15892967607220354
179,0,0.34522916200577664
199,1,0.19657763203664702
206,0,0.1208351536022936
226,1,0.31868603017595254
229,0,0.19470157360067028
231,0,0.34920601862229
236,1,0.2282297374984842
238,0,0.29149445701967813
241,1,0.1769762197169286
261,0,0.38212624828127617
296,0,0.24468729021593513
297,0,0.24778771323100657
315,0,0.14438610543621946
318,1,0.20746185909123543
340,0,0.2907495907055239
381,0,0.17987712197092953
386,0,0.3101545973900627
389,0,0.29189469758783093
391,0,0.26361353790070086
394,1,0.25673159792614336
401,0,0.21274967912010873
404,0,0.3012086465965861
409,0,0.31473491355893196
416,0,0.2262054209746661
427,1,0.1733175968367147
433,1,0.35614358730977796
442,0,0.2136997254617952
452,0,0.1311144612333304
466,0,0.3602821886388013
469,0,0.3300628795553084
471,0,0.3008054407468285
473,0,0.4157116164572593
481,0,0.17334276623492934
487,0,0.2170039400580526
492,1,0.12016491277994121
496,0,0.2863498294870222
501,0,0.2857823094438959
506,0,0.22513481377875075
516,1,0.3117203463569505
530,0,0.17603923939979688
531,0,0.20151789942211462
555,1,0.3184077650884801
583,1,0.13191771358826088
585,0,0.34477681745185546
587,0,0.20724816462196735
588,0,0.34156859652102783
591,1,0.273151826868188
597,1,0.21140935216158582
603,1,0.1891951986238007
613,0,0.35360816462018047
621,0,0.23193122839299435
640,0,0.12514198640168586
644,0,0.25763790350638643
675,0,0.17817602793353815
694,0,0.30185384297443046
698,0,0.17697725205616016
709,0,0.15223277912826297
713,1,0.42279382315566255
718,0,0.11577089186324235
743,0,0.2453903264261278
753,0,0.3416740964292339
760,1,0.3064147156647499
1,0,0.1773623538917968
16,0,0.18472171858041583
37,0,0.24809871515387505
40,0,0.28733839471860995
46,0,0.27974972731616216
48,0,0.22716892952384554
58,0,0.23473805554572377
77,0,0.26500212854446503
78,0,0.22501115378871073
85,1,0.18217204433026304
91,1,0.31132650416028573
92,0,0.2462161779423466
116,0,0.23296713142001305
122,0,0.19338878891363476
145,1,0.19800793104643152
155,1,0.22782726827944783
157,0,0.1947877828547947
160,0,0.18347101506360966
192,0,0.26654255406249905
210,0,0.2201928538782665
224,0,0.25466226011752346
225,0,0.21512843644134078
237,0,0.22883481915075773
247,0,0.2606030844786101
248,0,0.19145642205386842
255,0,0.24186803717182215
263,0,0.24581643953843313
276,0,0.19346672311305171
