,y_true,y_pred
0,0,0.017952192197434293
11,0,2.1277944108474616e-06
12,1,0.9976035221956362
23,1,0.9999951587416833
40,1,0.985180513627147
50,1,0.9983743097013787
7,1,0.000501372599698698
17,1,0.9999842796547319
20,0,0.9999990629681051
22,1,0.03844480504861774
36,0,2.9113826059622463e-05
3,1,0.9725387123777076
5,0,0.00037853356739291533
15,1,0.6799713737737533
32,1,0.944674343852848
42,0,0.062432557781754834
2,1,0.995292955387876
4,1,0.9999769979713083
39,1,0.9991550924466105
46,0,0.9673024880622018
49,0,0.9333789452485233
14,1,0.9999999999562077
18,0,0.41056257487955755
30,1,0.317028854185203
31,1,0.9995137103019264
37,0,0.9999731502918772
8,1,0.9981992072118929
9,0,0.9998580779406068
26,1,0.9999927077318912
33,1,0.5228720309543914
47,0,0.9999929908653499
1,1,0.9999999988397041
25,0,5.0610159800070066e-05
35,1,0.9999997586478363
43,1,0.9991320976846064
44,0,0.00013680119405749136
6,1,0.9990985659607615
21,1,0.9999983239240992
24,1,0.9964629893485526
27,0,0.0007523975657412487
48,0,0.005036474471029395
16,1,0.000783364457456413
19,0,0.9986821218368391
29,0,2.896958776350318e-06
38,1,0.9999806914240134
45,1,0.9999999999595834
10,1,0.9896870101742604
13,1,0.9911662776293021
28,1,2.8249642456693917e-05
34,1,0.3011809651660421
41,0,0.0134932752013354
