,y_true,y_pred
0,0,0.22331229578980877
10,1,0.42419993854094734
13,1,0.4084364688980833
33,0,0.3992838041028998
37,0,0.5672633688578311
56,1,0.4209048830436784
71,1,0.3438180715025191
83,0,0.6852839433793642
94,0,0.4368622109641941
107,0,0.39840163335884415
114,0,0.5899804771885956
131,1,0.5491475351366283
140,1,0.42105843596497894
166,0,0.5860290889076553
171,1,0.4330753684409393
174,1,0.5425272418587289
181,0,0.23456923508333913
198,0,0.6323847797113875
199,0,0.5417209893338893
201,1,0.08247253047515977
206,0,0.26532861376109534
208,1,0.4199036628371455
215,0,0.3906918120466041
219,0,0.19237296830009706
223,1,0.42214311520257375
247,0,0.16303867066665398
262,0,0.12757148902611878
269,1,0.5519985715899215
8,1,0.0879056219513842
11,1,0.5612728329068352
12,0,0.4513206581311794
23,1,0.16915270534540816
27,1,0.3882314604764202
28,0,0.1238065698192681
42,0,0.4469934973448569
48,0,0.09127449854992062
50,0,0.13566589931275463
57,1,0.5537106723762273
66,1,0.14958760028256066
67,0,0.2791330412749711
76,0,0.46971564791287906
84,1,0.3490913706754898
89,0,0.1718221431814993
102,1,0.6422852831648252
104,0,0.2744223792985288
112,1,0.43919639881706846
118,0,0.5825107445322493
123,0,0.16954488225492165
126,0,0.4670416095726089
127,0,0.4399079928944279
135,1,0.6097136015841338
150,1,0.5741297428468017
190,1,0.6411732409858713
209,0,0.4684783752846956
236,0,0.5835304675881393
258,0,0.3998310116065573
1,1,0.4722356007688589
16,0,0.24570217538152067
18,0,0.4640100505550104
35,1,0.27202722918726535
44,0,0.23656011809613575
62,1,0.5675212191269403
78,1,0.37078211233575153
82,1,0.4834431195162856
90,1,0.4453917313297609
93,0,0.264075525244409
97,0,0.394857077873949
101,1,0.45463108253469786
120,0,0.32963054222038
122,1,0.6946886351879742
124,0,0.2736845602538065
129,0,0.3563190803798804
144,0,0.4507770968051183
154,0,0.4579087251144943
170,0,0.4343144656042889
178,0,0.16486113507265898
182,0,0.30147067892751006
184,1,0.4967207297251884
210,0,0.23752625877763878
216,1,0.44488259077058223
229,0,0.4311944001825714
244,0,0.5765310423865033
257,1,0.6195917793018718
268,1,0.3123186156705038
14,1,0.44345728479608126
15,1,0.3189471334386135
19,0,0.8625559953896169
43,1,0.3325067142018753
53,1,0.34021314696751576
55,1,0.5596027106886118
72,0,0.42755899888841237
75,1,0.3974821597367536
98,0,0.301896963570248
108,0,0.2327559823510169
134,1,0.2807410710422865
160,0,0.6490292434504367
165,0,0.43466039185515976
169,0,0.548289820571894
173,1,0.49719169478026165
196,1,0.32051032905216864
204,0,0.2506627975755382
220,0,0.2635587302821873
222,0,0.34448139253612114
227,0,0.3882192189265748
231,0,0.24120982343355085
233,0,0.5369551092117548
234,0,0.3052045992279227
239,0,0.4391161000150442
248,0,0.22657841699834114
263,1,0.5937781777582108
272,1,0.4002807433742278
9,0,0.26719912350026614
17,1,0.4561176024304588
46,0,0.2892975481414647
51,0,0.23058999238456718
52,0,0.4794538132029799
60,0,0.423536671783963
68,1,0.6150698395653489
91,0,0.5005865041603227
106,1,0.2913924000714394
115,0,0.3961741606960081
119,0,0.5836953280761629
121,0,0.3870977276931615
141,1,0.5068462755596929
148,1,0.5955519714498316
152,1,0.5800142397545063
153,0,0.20824055680453715
161,1,0.5720430295555469
175,0,0.5034038212755975
177,1,0.5980800613424953
183,1,0.6570334552495305
185,0,0.47891530270627475
186,1,0.6853027227479906
193,1,0.4738861255308636
211,0,0.5888130093788646
254,0,0.158496762822165
259,0,0.19314344739147232
270,1,0.6537139461886907
22,0,0.34427382924044186
30,0,0.2108508100048576
31,0,0.4786830544092814
38,1,0.43423886254474875
39,1,0.23276579166613418
59,1,0.27947890311813234
64,1,0.38733364649488716
73,1,0.613438310416155
74,1,0.6839933153173218
80,1,0.44803289906465216
81,0,0.280052353822985
88,0,0.4239269569660905
96,1,0.6495572750051916
