,y_true,y_pred
1,1,0.986289817251871
8,1,0.7216128349479235
14,0,0.2982128861009511
24,1,0.9508071509325667
34,1,0.9381606526947048
43,1,0.7014634601456506
52,1,0.6590120386442415
80,1,0.9065963366099976
83,1,0.9823714722630648
91,0,0.3128441606816209
6,1,0.9843664848310142
9,1,0.9826600831599462
22,1,0.986250599879542
41,1,0.7094828444742712
47,0,0.5862070891756145
50,1,0.9718627844019654
58,1,0.9934628152579823
59,0,0.43618237934668225
71,1,0.9499724270971739
95,1,0.9533267384196801
2,1,0.8026108248431212
4,1,0.8086686920599394
19,0,0.9602687994391284
30,1,0.8419009806801919
37,1,0.9872912971103371
44,1,0.882831746552388
46,0,0.7827305093740092
82,1,0.8609115322437292
84,1,0.9876472987013435
90,1,0.727533304440547
0,1,0.7621783750681864
3,1,0.5036513011557936
5,1,0.6074939258848865
39,1,0.4470694851837321
60,1,0.9806860916981407
64,1,0.8975532097547702
66,1,0.97552718044199
79,1,0.8976826156632401
85,0,0.8936296820885299
88,0,0.5106134346117979
11,1,0.9895850954276288
13,1,0.8883434595163606
26,1,0.5403605281765362
31,1,0.9251483893510934
45,1,0.8786832392464119
53,1,0.8797929791431385
62,0,0.5945776084937444
73,1,0.9915083162379176
78,1,0.1621835317720264
98,0,0.43958093263020886
16,1,0.837855100434446
21,1,0.9512014942200814
25,1,0.752873284225806
28,1,0.9123497215146164
40,1,0.9336514124186494
48,0,0.4205796299244074
56,1,0.884995622253383
63,1,0.8674089323970636
67,0,0.5217099157114535
68,1,0.9764275250191926
10,1,0.8966839080190037
20,1,0.88662445762111
29,1,0.9435098839320741
35,1,0.9320869186680104
36,1,0.9454487983307293
61,0,0.7367382836270774
65,1,0.7182997512080151
81,1,0.752944015241907
96,1,0.6660738827324932
99,0,0.9242011751109637
18,1,0.8747236262690667
27,1,0.8691743660332655
32,1,0.9242725623241861
55,1,0.97771724995854
70,1,0.9733542422569464
72,0,0.807617407680762
75,1,0.3537141888811676
76,1,0.9374911306155654
92,1,0.9316503816748389
97,0,0.8165154787511549
7,1,0.9330978405320397
12,1,0.9812283354980107
15,1,0.9348464051499227
23,1,0.9186835975491423
38,1,0.7899807887429918
49,0,0.3434538842616458
51,1,0.9803521343588407
77,1,0.8739412295254839
86,0,0.7295501297115928
94,1,0.9527744996658174
17,1,0.979143918751921
33,1,0.9471414530743875
42,1,0.8278994323552477
54,1,0.27265062727156514
57,1,0.4627690657600469
69,1,0.9153694537007335
74,1,0.6221941493713673
87,1,0.7349705522974777
89,0,0.38611506787332445
93,0,0.6294751396160535
