,y_true,y_pred
12,1,0.29980729033585274
15,0,0.26724350977530936
20,0,0.2962701434614619
44,0,0.2856898751311131
50,0,0.2955479642343519
61,0,0.29381389485140574
68,0,0.29651075801228177
76,1,0.29656033040750124
84,0,0.2948376741672902
89,1,0.29671691956832735
96,1,0.2966605347951587
122,1,0.2958669008772983
126,0,0.2839723268481115
134,1,0.2972682532315286
141,0,0.29412032312300274
158,0,0.2969053518483851
159,0,0.29468852358877573
162,0,0.29430059046935636
167,0,0.29681016470056526
171,0,0.2906782899215226
195,0,0.29711925429074726
208,0,0.2969548941990966
1,0,0.3142053083875465
21,0,0.2997548238555135
28,0,0.3386716244303237
30,0,0.3073652146533571
42,0,0.3387444734426585
43,0,0.3377676210259351
59,0,0.3292310679594054
65,1,0.30153211329606705
67,0,0.23921825863308258
70,1,0.2874808544050292
77,1,0.28166932423615515
80,1,0.3041650643343023
90,0,0.3312152255308386
100,0,0.28151095748650684
101,0,0.3147583897586147
103,0,0.3345792021822309
105,1,0.25008468704005904
138,1,0.30156348597299765
163,0,0.2843222650765864
189,0,0.33774622973123847
205,0,0.31610534819643843
5,0,0.35604950119563794
13,0,0.24502765044811228
16,1,0.3354616201158603
18,0,0.3070222112235595
35,1,0.3037936218438458
48,1,0.3174227300944193
55,1,0.34244320452324384
62,0,0.3475921232715254
63,0,0.3365493088497267
93,0,0.2973027427328628
94,0,0.3507895624988084
107,0,0.3135459095584273
114,0,0.3216257442580806
132,0,0.3307433181027889
139,0,0.3020703627863006
142,0,0.2914240809712904
144,1,0.3367706659029402
153,1,0.3509061532754587
164,0,0.26787797788412987
184,0,0.3506943445948205
193,0,0.3300834895688014
9,0,0.23039924408224033
17,1,0.2240911313765043
22,1,0.2308489326206624
26,0,0.23468208052085962
52,0,0.22251473383414347
72,1,0.28329929713881263
87,0,0.2339976391831129
110,0,0.22413471847110422
116,1,0.2400015221584096
125,0,0.2326140060576273
131,0,0.2673343330805266
137,1,0.26043906462841876
170,1,0.26268893132318866
173,0,0.2227508626733307
175,0,0.3656532982704176
177,0,0.23669590727247974
182,0,0.23245335247450985
185,0,0.23769992776671267
187,0,0.2339333434864369
190,0,0.23018030747071203
196,0,0.22539768132405638
7,0,0.29625985725736353
37,1,0.28239061885019223
39,0,0.2793131604106067
54,0,0.3039899545649623
73,0,0.3121515795306167
79,0,0.29522482404243616
88,0,0.2654496005788041
92,1,0.30723939765490427
95,0,0.2853175148875123
102,1,0.2856335577676643
113,0,0.30604717314494906
115,1,0.27188813985239857
121,0,0.2941079927055707
136,1,0.29800135315704823
146,1,0.3002550599487606
147,0,0.30279415722955844
165,0,0.301592898162841
172,0,0.28296607797920376
179,0,0.30832897034518636
202,0,0.3130989469276642
206,0,0.2860039084222824
0,0,0.26196139512197714
2,0,0.27926306213322355
3,0,0.27338694228532756
6,0,0.2803693539816074
10,0,0.30894511896740073
11,1,0.2852514891016383
19,1,0.2859214063213536
29,0,0.28013137290147655
78,1,0.276629165153656
98,1,0.28917473368979574
123,0,0.2627441753616174
133,0,0.280255952410115
135,0,0.26032156006363055
143,1,0.27369793097824785
145,1,0.29024352499848644
151,0,0.26693348130537164
155,0,0.3540235810842173
181,0,0.29412320448700824
186,0,0.2776571200367098
188,0,0.29078828236275533
201,0,0.3014475312051814
14,1,0.30555943116094564
33,1,0.31919992894628685
40,0,0.29947277535819383
41,1,0.30727828905037063
53,1,0.31547748911849993
60,0,0.2560652313859253
99,0,0.30816802029866014
106,0,0.3126350009232879
118,0,0.3034375059729453
119,0,0.28562010660655196
124,0,0.2951851752492878
128,0,0.3146691611730226
129,1,0.3110498663386645
148,0,0.3110739608890267
157,1,0.2827997277938766
169,0,0.3146080304732158
183,0,0.28545530323197693
198,0,0.2537714907659447
199,0,0.2943900130624331
209,0,0.30692880196917405
210,0,0.31068047063639254
24,0,0.2864680614208514
38,0,0.2639065991200812
45,1,0.2853235338491368
56,1,0.2783580962300753
69,0,0.2918980942008973
75,0,0.29182997435916697
82,0,0.29506381825874445
83,0,0.2946116882765647
85,1,0.2866122984975499
109,0,0.28762077250215173
111,0,0.2921012210074582
117,1,0.2789544653150453
140,0,0.28438410784514007
150,1,0.28839855426723504
156,1,0.29053767407526765
168,0,0.2907784470645881
174,0,0.28176333074091203
176,0,0.2982544782654028
178,0,0.2823386274415683
200,0,0.27691236821898274
207,0,0.28972214597827817
8,1,0.29919212118253286
27,0,0.3327376978861864
31,0,0.3033012701984427
32,0,0.3134810941997102
46,1,0.2846066817351489
47,0,0.2821962571189833
51,0,0.32206743431148116
71,0,0.2986669798449105
74,1,0.2817546083040359
86,1,0.3087301627434471
91,1,0.3077268593482683
97,0,0.30987276617623766
120,1,0.3089197931771199
149,0,0.2851728854813777
152,0,0.29728326913535125
160,0,0.3086518366411066
161,0,0.2987995661030331
166,0,0.28290590976278684
192,0,0.299936671002906
197,0,0.30444102002224305
203,0,0.2795684391715565
4,0,0.24553964412956705
23,0,0.30214961536663615
25,0,0.3103415350171213
34,0,0.2950554861295171
36,1,0.2983849410920455
49,1,0.25664999783544595
57,1,0.22163144867516243
58,1,0.2775332205473425
64,0,0.29015925922916175
66,0,0.3183933195881793
81,0,0.27119543801736645
104,1,0.250664078290863
108,0,0.3132209236743695
112,0,0.30106738584223675
127,1,0.3155507529320513
130,0,0.29390781633998436
154,0,0.2904587484271206
180,0,0.4217921685569055
191,0,0.2322719071602715
194,0,0.2664654301365331
204,0,0.22250037778630624
