,y_true,y_pred
1,1,0.8050764477767005
8,1,0.8049886648680987
14,0,0.8075328783747513
24,1,0.8050076796428429
34,1,0.8050088016061956
43,1,0.8051172427195757
52,1,0.805092365336869
80,1,0.8051053725910781
83,1,0.8050009175382018
91,0,0.8051852649660499
6,1,0.7983310625215829
9,1,0.7987817119036698
22,1,0.7987743167137544
41,1,0.7987907465825603
47,0,0.7987855408385001
50,1,0.7987916467018882
58,1,0.7987768916157932
59,0,0.7987923335104018
71,1,0.7987946851710542
95,1,0.7987944141654936
2,1,0.7996092230333944
4,1,0.7983915178509055
19,0,0.799610154757139
30,1,0.799616082465226
37,1,0.7996182026216422
44,1,0.799622655785269
46,0,0.7996205152791009
82,1,0.7996241484001414
84,1,0.7996176414182397
90,1,0.7996156459114541
0,1,0.7984100245230914
3,1,0.7983355716225548
5,1,0.7982754958093995
39,1,0.7984479030157319
60,1,0.7982825655905748
64,1,0.7984050160305056
66,1,0.7984455159768941
79,1,0.7984040671022105
85,0,0.8059532397491515
88,0,0.7983959867371224
11,1,0.7940569491768913
13,1,0.7938651104720458
26,1,0.7938885915419344
31,1,0.7940860096235762
45,1,0.7938668779102956
53,1,0.7940618762373436
62,0,0.8410546469890157
73,1,0.7938670721204141
78,1,0.7919996861221811
98,0,0.7940644794100333
16,1,0.8046593168731478
21,1,0.804681889364921
25,1,0.8049175547305515
28,1,0.8048072654886886
40,1,0.8049120049343318
48,0,0.8049142983783498
56,1,0.8050291827957683
63,1,0.8048911604573862
67,0,0.8063708101742011
68,1,0.8046545094925766
10,1,0.8079183274210407
20,1,0.8087294336237613
29,1,0.8084180095199417
35,1,0.8080192141993058
36,1,0.8077685191921449
61,0,0.8146674128041477
65,1,0.8086533574435213
81,1,0.8077860819743062
96,1,0.8082055804662933
99,0,0.8284339657710963
18,1,0.8136385000966841
27,1,0.8136350996801752
32,1,0.8134789479420046
55,1,0.8135809223887436
70,1,0.8134628897278233
72,0,0.8134773043954526
75,1,0.30061087334985975
76,1,0.7715282994075303
92,1,0.8135720805792745
97,0,0.8136614216442987
7,1,0.7293469541281421
12,1,0.8103320968963694
15,1,0.8102739345257581
23,1,0.8100368980533331
38,1,0.8103471959487987
49,0,0.8098185036823616
51,1,0.8099892407089884
77,1,0.8104429779982547
86,0,0.7838549449435958
94,1,0.8101838842674266
17,1,0.8006908995727052
33,1,0.8007241175581264
42,1,0.801550327737931
54,1,0.8006977901951058
57,1,0.8006761175802461
69,1,0.8008655436329998
74,1,0.8009172701568347
87,1,0.8006879448605013
89,0,0.8009147892217691
93,0,0.8018419285146344
