,y_true,y_pred
0,0,0.28304455116462846
10,1,0.37841249829674095
13,1,0.37841249829674095
33,0,0.37841249829674095
37,0,0.37841249829674095
56,1,0.59130721458143
71,1,0.37841249829674095
83,0,0.6563524740268813
94,0,0.59130721458143
107,0,0.37841249829674095
114,0,0.59130721458143
131,1,0.59130721458143
140,1,0.37841249829674095
166,0,0.59130721458143
171,1,0.59130721458143
174,1,0.59130721458143
181,0,0.26225692270272843
198,0,0.59130721458143
199,0,0.59130721458143
201,1,0.28304455116462846
206,0,0.15974785065034555
208,1,0.59130721458143
215,0,0.28304455116462846
219,0,0.2106467127626501
223,1,0.59130721458143
247,0,0.15974785065034555
262,0,0.11939444678774125
269,1,0.37841249829674095
8,1,0.033688682546303785
11,1,0.6031851298092907
12,0,0.4485819058600161
23,1,0.16058696477460246
27,1,0.4485819058600161
28,0,0.08195260882067167
42,0,0.4485819058600161
48,0,0.009263769510614757
50,0,0.08195260882067167
57,1,0.5633143985032696
66,1,0.08195260882067167
67,0,0.4485819058600161
76,0,0.4485819058600161
84,1,0.2903779148412186
89,0,0.16058696477460246
102,1,0.6031851298092907
104,0,0.4113518292204546
112,1,0.4485819058600161
118,0,0.5633143985032696
123,0,0.2903779148412186
126,0,0.4485819058600161
127,0,0.5633143985032696
135,1,0.5633143985032696
150,1,0.5633143985032696
190,1,0.5633143985032696
209,0,0.4485819058600161
236,0,0.6031851298092907
258,0,0.4485819058600161
1,1,0.568106229920811
16,0,0.568106229920811
18,0,0.568106229920811
35,1,0.28760333743723365
44,0,0.1989626305710113
62,1,0.568106229920811
78,1,0.28760333743723365
82,1,0.4141810729985302
90,1,0.568106229920811
93,0,0.28760333743723365
97,0,0.4141810729985302
101,1,0.568106229920811
120,0,0.28760333743723365
122,1,0.5974581110927807
124,0,0.28760333743723365
129,0,0.4141810729985302
144,0,0.4141810729985302
154,0,0.568106229920811
170,0,0.568106229920811
178,0,0.13774929915298167
182,0,0.28760333743723365
184,1,0.568106229920811
210,0,0.1989626305710113
216,1,0.4141810729985302
229,0,0.4141810729985302
244,0,0.568106229920811
257,1,0.568106229920811
268,1,0.28760333743723365
14,1,0.401339065778636
15,1,0.401339065778636
19,0,0.6395171926827283
43,1,0.28777879237668375
53,1,0.28777879237668375
55,1,0.5726644733941281
72,0,0.401339065778636
75,1,0.5726644733941281
98,0,0.31378685100691517
108,0,0.2009835152162361
134,1,0.401339065778636
160,0,0.6395171926827283
165,0,0.401339065778636
169,0,0.5726644733941281
173,1,0.5726644733941281
196,1,0.28777879237668375
204,0,0.2009835152162361
220,0,0.28777879237668375
222,0,0.401339065778636
227,0,0.28777879237668375
231,0,0.2009835152162361
233,0,0.5726644733941281
