,y_true,y_pred
28,1,0.24507338344398835
31,0,0.24488443658714687
35,0,0.24546775645241037
38,0,0.24528773543949212
51,1,0.2448885082972486
57,0,0.24703508842818656
60,0,0.24496369054111142
86,0,0.2456241570730433
94,0,0.2447357280630932
111,0,0.24511526301250386
133,0,0.24522255004789736
171,0,0.24554808245561685
180,0,0.2451944095920002
181,0,0.24500003882060398
191,0,0.24473852373271787
201,0,0.24484056520888234
208,1,0.24516838089642617
215,0,0.24530689159345434
217,0,0.24542644389056154
268,0,0.24526274536480275
271,0,0.24504437075893715
274,0,0.24521701118182848
280,0,0.24518271552228998
282,0,0.24510869662529994
288,0,0.2449329653069067
292,1,0.24500184474817588
305,0,0.2451276929923357
307,0,0.2449533357071643
312,0,0.24743104064874424
316,0,0.2441427755372852
317,0,0.24476951200712851
337,0,0.24526396704656395
338,0,0.24477404759263055
342,1,0.27537165068248864
343,0,0.24517934220414725
344,0,0.24975724793490356
348,0,0.2449967603213841
353,0,0.2451362497425177
355,0,0.24711809768611526
357,0,0.2452928736343271
361,1,0.24269243889774794
395,1,0.2448686937817748
411,0,0.24497109648939638
423,1,0.2234576151791744
432,0,0.17949204306266905
444,1,0.24501175218942933
446,1,0.2470554064813833
475,1,0.24435818246869537
477,0,0.24763417766380952
483,1,0.24468431754261696
493,1,0.24522854085013934
541,0,0.24504805498662816
547,0,0.2446596536812493
557,0,0.280412175239634
558,0,0.241083527076588
559,0,0.2450690046997069
570,0,0.2447679293145755
579,1,0.2449669105040532
580,0,0.24491969648933298
595,1,0.2452537648551567
600,0,0.24005665237766197
624,0,0.24513863402622824
625,0,0.24500101016503312
632,0,0.2563468596649098
662,1,0.2576080924591827
663,0,0.24818333141409438
669,0,0.24470942942586582
673,0,0.2453787341978509
678,0,0.24785784019199078
684,1,0.2433848514077235
692,1,0.23596784758585507
699,0,0.2452276258742241
703,0,0.24495492374905478
716,0,0.245479812384762
732,0,0.24384968741569318
735,0,0.24683647574270784
762,0,0.24402147823434117
2,0,0.2368537773967681
6,0,0.2381371937935259
12,0,0.2372583522021863
24,0,0.23724301434865663
34,0,0.2521523556810708
41,0,0.237170821507948
43,0,0.2369505111018247
67,0,0.23723777849379352
70,0,0.23964901451656168
79,0,0.23727914489577
87,0,0.2374842668888927
99,0,0.2370456956446469
103,0,0.2372594851651347
104,1,0.23725780952075076
106,0,0.23728324336929624
114,0,0.23718857340193467
119,0,0.2365911297424351
139,0,0.23705321284786052
148,0,0.23719731630612179
156,0,0.23717582820087893
165,0,0.23722139626391156
168,0,0.23722577083501695
170,0,0.2401488345802755
173,1,0.2372320919441784
175,0,0.23877162543622818
177,0,0.23726385064181937
193,0,0.23546966241748607
194,0,0.23787610748622098
195,1,0.2353737402294973
198,1,0.27454241538652574
218,0,0.23406228566011145
220,0,0.23728332303039112
234,0,0.2372538059436123
264,0,0.23697452591855017
269,1,0.23724035645123795
295,1,0.23890500144832408
306,0,0.23705822437707946
320,0,0.23746272865843346
324,1,0.2371766511194444
332,0,0.23724406477024926
358,1,0.2372038060527633
376,0,0.2377136230355639
390,0,0.2372130443172388
393,0,0.23698891745522732
398,1,0.23690406465923822
410,1,0.23728348536330895
418,0,0.2371640588503769
419,0,0.23722726851571965
449,0,0.23686660008653967
453,0,0.23708800328802637
459,1,0.2371562841176477
497,0,0.2370713839121397
499,1,0.2366984151480613
525,0,0.23738209849027583
526,1,0.23705402111273408
542,0,0.23718563558227176
549,0,0.23719416949091063
551,0,0.23708609326738408
566,1,0.23549064551217588
569,0,0.2370418270355936
607,0,0.2371721232011492
615,0,0.23678966393831954
619,0,0.23719104486948347
626,1,0.23726636353505132
635,1,0.23719573701021995
654,0,0.23736132203425686
661,1,0.23740988677782499
666,0,0.23729817249086818
670,1,0.19997271450848103
696,0,0.23797842099157748
701,0,0.23785559682124974
711,0,0.23630060549088777
752,0,0.2372231435577077
754,0,0.23718374087125418
763,0,0.2372352505453144
764,0,0.23726176083377606
767,0,0.23721111538425033
8,0,0.24123891354600782
39,0,0.241094377395296
50,1,0.24106560325075937
56,0,0.2407598775500422
63,1,0.24173367955169625
69,0,0.2411936891283574
82,1,0.24025398466479883
96,0,0.24036846416019492
98,0,0.24094030634906594
101,1,0.24096292480137488
105,1,0.24085705971146376
112,1,0.24077321296662857
125,0,0.24226068411402824
128,0,0.24102622745791766
144,0,0.24112921831400588
147,0,0.241624844834021
151,1,0.24062674819780203
152,0,0.23817241844773657
162,0,0.24070579679912668
167,0,0.24134969062860634
172,0,0.23137017438972296
204,0,0.2407622392097467
245,0,0.24110557021981543
246,0,0.24134783231473367
266,0,0.24110355876120648
272,0,0.24100867859390068
299,0,0.24101039571285768
300,0,0.23826731163770357
304,0,0.2411289324896126
309,0,0.2410562715373696
331,1,0.2408796781261273
359,0,0.24084463764111427
366,1,0.24000267812572665
368,0,0.2420686290555597
378,0,0.2409970591514748
379,1,0.24100667100555181
384,0,0.24084453010212178
399,0,0.2423659449430898
412,0,0.24092831406430634
429,0,0.24112856496126076
439,0,0.24127289419654677
441,0,0.18768309095418034
447,0,0.20021151981733293
450,0,0.24150155661394915
455,1,0.24108366477598844
461,0,0.24139297911967042
472,0,0.24249234716188983
479,0,0.24102136325562373
485,1,0.211290426961431
510,0,0.2424758655998132
517,0,0.23204187290657052
519,0,0.24087562964516138
527,1,0.11645159378867305
528,0,0.2412000740222182
536,0,0.24071326527282016
545,0,0.24197054854985006
548,0,0.24118020623682873
556,0,0.24117404012891455
560,0,0.2420224549390728
561,0,0.2411622428663113
576,1,0.24125829669246476
614,0,0.24108445454859243
631,0,0.2151709102667795
643,0,0.24122972754328786
645,1,0.23955803469260376
651,0,0.24027565850862456
656,0,0.24156314007805604
659,0,0.24149155657875246
671,0,0.251869470140596
690,0,0.1534044951668766
722,0,0.24075319881275453
729,1,0.23799638382455796
738,0,0.24127396397107478
