,y_true,y_pred
0,0,0.4957486
10,1,0.5029728
13,1,0.49716073
33,0,0.49716073
37,0,0.5069955
56,1,0.4957486
71,1,0.4911578
83,0,0.50801426
94,0,0.4957486
107,0,0.4957486
114,0,0.49173328
131,1,0.5069955
140,1,0.4957486
166,0,0.50432134
171,1,0.4957486
174,1,0.50801426
181,0,0.49524376
198,0,0.5069955
199,0,0.4952321
201,1,0.4903683
206,0,0.5049641
208,1,0.4984515
215,0,0.4957486
219,0,0.49524376
223,1,0.50023395
247,0,0.49524376
262,0,0.49524376
269,1,0.50801426
8,1,0.4925843
11,1,0.49705255
12,0,0.49586654
23,1,0.4925843
27,1,0.4938097
28,0,0.4925843
42,0,0.49586654
48,0,0.4925843
50,0,0.4925843
57,1,0.50412434
66,1,0.4925843
67,0,0.4925843
76,0,0.49941048
84,1,0.49887228
89,0,0.4925843
102,1,0.49887228
104,0,0.4925843
112,1,0.50241494
118,0,0.50795346
123,0,0.4925843
126,0,0.50241494
127,0,0.50241494
135,1,0.49586654
150,1,0.49705255
190,1,0.50795346
209,0,0.50412434
236,0,0.50795346
258,0,0.49941048
1,1,0.49219447
16,0,0.5056263
18,0,0.4945551
35,1,0.49219447
44,0,0.49219447
62,1,0.50189006
78,1,0.49219447
82,1,0.4945551
90,1,0.49219447
93,0,0.49219447
97,0,0.49219447
101,1,0.49344283
120,0,0.49344283
122,1,0.50826675
124,0,0.49219447
129,0,0.49219447
144,0,0.50189006
154,0,0.5056263
170,0,0.49862033
178,0,0.49917394
182,0,0.49344283
184,1,0.49344283
210,0,0.49219447
216,1,0.49862033
229,0,0.49344283
244,0,0.50189006
257,1,0.50189006
268,1,0.49219447
14,1,0.49623668
15,1,0.49293742
19,0,0.50137967
43,1,0.49293742
53,1,0.49675933
55,1,0.49586102
72,0,0.49468857
75,1,0.49468857
98,0,0.49468857
108,0,0.49293742
134,1,0.49293742
160,0,0.5074248
165,0,0.49468857
169,0,0.49599022
173,1,0.5074248
196,1,0.49293742
204,0,0.49293742
220,0,0.49293742
222,0,0.49293742
227,0,0.49468857
231,0,0.49293742
233,0,0.5074248
234,0,0.49293742
239,0,0.49173328
248,0,0.49293742
263,1,0.5064843
272,1,0.5074248
9,0,0.5032186
17,1,0.49257168
46,0,0.507446
51,0,0.49531925
52,0,0.49543813
60,0,0.49257168
68,1,0.5027482
91,0,0.49838564
106,1,0.49257168
115,0,0.50620013
119,0,0.50134933
121,0,0.49543813
141,1,0.5019335
148,1,0.50167406
152,1,0.49838564
153,0,0.50620013
161,1,0.5027482
175,0,0.5022251
177,1,0.5027482
183,1,0.50167406
185,0,0.5022251
186,1,0.5022251
193,1,0.5022251
211,0,0.5019335
254,0,0.49173328
259,0,0.507446
270,1,0.50134933
22,0,0.49198574
30,0,0.49072567
31,0,0.5020337
38,1,0.49681965
39,1,0.49072567
59,1,0.49072567
64,1,0.50137967
73,1,0.5020337
74,1,0.5020337
80,1,0.49198574
81,0,0.50550395
88,0,0.50550395
96,1,0.50826675
109,1,0.5020337
111,0,0.4921232
133,0,0.5020337
142,1,0.5020337
164,0,0.5020337
172,0,0.49681965
189,0,0.49681965
192,0,0.5020337
197,0,0.49681965
207,1,0.5068981
235,0,0.50137967
253,0,0.50137967
264,0,0.50137967
271,1,0.5020337
3,0,0.5074283
4,1,0.50338316
6,0,0.49091384
25,1,0.49355918
26,1,0.49114782
34,1,0.50511503
49,0,0.49091384
79,0,0.5041302
86,1,0.50511503
99,0,0.50338316
110,0,0.50511503
128,0,0.50511503
130,1,0.50511503
136,1,0.49636218
149,1,0.50511503
155,0,0.50511503
187,1,0.5074283
188,0,0.5074283
203,1,0.49636218
212,1,0.5074283
218,0,0.49355918
225,0,0.5074283
241,1,0.49355918
250,0,0.49355918
251,0,0.5074283
261,0,0.49091384
267,0,0.49355918
7,0,0.4899499
32,0,0.49586654
40,0,0.4942178
41,1,0.4942178
58,0,0.50413895
85,0,0.4982335
92,0,0.49210617
95,1,0.50346494
100,1,0.4899499
117,0,0.49536136
125,0,0.49924976
143,1,0.50346494
145,1,0.5077424
146,0,0.5011277
156,0,0.50070447
158,1,0.49536136
159,1,0.50070447
168,0,0.49586654
176,1,0.50070447
179,1,0.50432134
217,0,0.4899499
221,0,0.4922193
238,1,0.50801426
240,1,0.4899499
252,0,0.50413895
255,0,0.4899499
260,1,0.49586654
21,1,0.4931322
36,1,0.50742245
45,0,0.4931322
47,0,0.4931322
65,1,0.49862033
69,0,0.49300453
103,0,0.50272167
132,1,0.50272167
138,1,0.50272167
139,0,0.49300453
147,0,0.50742245
151,1,0.50272167
162,0,0.4931322
163,1,0.4931322
180,0,0.5070818
194,0,0.49114782
200,1,0.50742245
202,1,0.49300453
205,0,0.50272167
213,1,0.5005381
214,0,0.50742245
224,1,0.4931322
228,0,0.49917394
230,0,0.4998185
237,1,0.4938097
243,0,0.50272167
249,0,0.50272167
2,1,0.49152815
5,0,0.49450576
20,1,0.5002912
24,0,0.49450576
29,0,0.49450576
54,0,0.49450576
61,1,0.49283144
63,1,0.5084719
70,0,0.49114782
77,1,0.5024736
87,0,0.49210617
105,0,0.49152815
113,1,0.49450576
116,0,0.49283144
137,0,0.5002912
157,1,0.49152815
167,0,0.49450576
191,1,0.49210617
195,0,0.49917394
226,1,0.49210617
232,0,0.5084719
242,0,0.49210617
245,0,0.49450576
246,1,0.5002912
256,0,0.5024736
265,1,0.50082606
266,1,0.50082606
