,y_true,y_pred
0,1,0.5374572
29,1,0.50821155
31,1,0.51130176
43,0,0.50798345
55,0,0.5091499
66,0,0.53237396
70,1,0.5366311
81,1,0.4982671
91,1,0.5672557
99,1,0.57807
119,0,0.5091499
134,0,0.57807
135,0,0.56605357
140,1,0.48106238
154,1,0.5165338
168,1,0.56832033
173,1,0.5263833
177,1,0.5153931
185,0,0.48349124
186,1,0.5095287
189,1,0.49544606
223,1,0.4817213
225,0,0.56605357
235,0,0.5117416
240,0,0.5753148
253,1,0.52282745
257,0,0.44051397
1,0,0.5588371
5,0,0.5159402
8,1,0.51664704
13,0,0.48860505
18,0,0.54639167
21,1,0.5159744
33,1,0.51865965
39,1,0.43917704
44,1,0.5501563
52,0,0.5497626
59,1,0.53443354
64,1,0.56071216
76,1,0.47249174
86,1,0.48860505
87,0,0.5774931
100,0,0.46099177
104,1,0.5616739
108,0,0.5774931
110,1,0.48860505
115,1,0.51865965
116,1,0.5774931
133,0,0.53443354
157,0,0.42083946
178,1,0.5167598
195,0,0.54902834
210,1,0.5565769
244,1,0.5839093
10,1,0.5
11,1,0.5350368
34,1,0.56531715
42,0,0.52901363
48,0,0.49271253
80,1,0.56531715
82,1,0.5646827
90,0,0.43051037
107,1,0.55990785
111,1,0.57192826
118,1,0.56217176
124,1,0.5350368
129,1,0.56531715
145,1,0.49271253
147,0,0.47678468
151,1,0.55990785
155,1,0.56531715
170,0,0.56806654
181,1,0.45833108
201,1,0.5200074
209,0,0.5
215,0,0.43051037
217,1,0.56531715
238,0,0.4144063
250,0,0.5080001
255,0,0.5388787
12,1,0.5402984
47,0,0.5537265
60,0,0.41969952
63,1,0.44331333
68,0,0.48949164
72,0,0.53469366
83,1,0.5537265
92,0,0.518323
95,1,0.44898698
114,0,0.5537265
125,0,0.5399067
132,1,0.5846473
139,1,0.55574715
144,1,0.5534535
162,0,0.5421229
174,1,0.5537265
190,1,0.41969952
192,1,0.5358739
193,0,0.41969952
196,1,0.48747554
204,1,0.42802078
206,1,0.53996116
207,1,0.5537265
212,1,0.5421229
221,0,0.5537265
224,1,0.51795596
7,1,0.40952826
14,0,0.47678468
17,0,0.5320476
30,0,0.5840624
36,1,0.4684881
45,1,0.52101135
46,0,0.40952826
49,1,0.5677694
50,0,0.40952826
57,1,0.5284773
77,1,0.47678468
101,1,0.54823935
105,0,0.43793827
106,1,0.5129697
109,1,0.43793827
128,1,0.5677694
150,1,0.48221788
152,0,0.4988779
158,1,0.5332955
182,1,0.5353138
203,0,0.5677694
220,0,0.5140255
232,1,0.45393032
245,1,0.50227886
252,0,0.40952826
261,0,0.47651553
9,0,0.417888
16,1,0.53008264
25,1,0.5803005
26,1,0.4684881
41,0,0.42341357
56,0,0.417888
69,1,0.5754008
73,0,0.42341357
75,1,0.55709624
97,0,0.58115274
98,1,0.53008264
120,1,0.4472918
137,1,0.53008264
149,1,0.53008264
161,1,0.5105083
163,1,0.42341357
167,1,0.44249558
171,0,0.53008264
180,0,0.5803005
199,0,0.5803005
208,1,0.53008264
211,0,0.51316816
230,1,0.5803005
256,1,0.5803005
258,0,0.4472918
260,0,0.52773607
2,1,0.56035286
4,1,0.49437702
28,0,0.5388787
37,0,0.49437702
40,1,0.56035286
65,1,0.539406
79,0,0.539406
84,1,0.49116817
93,0,0.42059654
96,1,0.539406
117,1,0.5792065
130,1,0.539406
138,0,0.48202816
156,0,0.56035286
160,1,0.5388787
172,0,0.4541602
176,0,0.53786373
188,1,0.5259432
194,1,0.49116817
227,1,0.54007703
228,1,0.53786373
233,0,0.48202816
234,0,0.48990232
247,0,0.43555075
248,1,0.48202816
259,1,0.5090179
6,1,0.5291945
24,0,0.47741395
27,1,0.5063384
32,1,0.54916775
53,1,0.52859795
71,1,0.5282817
78,1,0.543205
94,0,0.54916775
103,1,0.53400993
113,1,0.5794328
122,0,0.41673037
126,1,0.53931975
131,1,0.46940073
143,1,0.54916775
146,0,0.5494945
148,0,0.5630505
165,0,0.53519773
179,0,0.52832454
187,1,0.53931975
191,1,0.41673037
200,0,0.45334896
213,0,0.53571177
229,1,0.5610545
236,0,0.54916775
239,1,0.52901757
251,0,0.41436535
22,0,0.47691438
35,1,0.54667336
38,1,0.54597783
58,0,0.54104364
61,1,0.5273321
85,1,0.54667336
88,0,0.5826851
123,1,0.5273321
127,1,0.5826851
136,1,0.54667336
153,1,0.57188725
159,0,0.51904386
164,1,0.5826851
175,1,0.41316757
183,1,0.5273321
184,0,0.56690174
197,1,0.55811256
198,0,0.54667336
202,1,0.5826851
216,1,0.49427518
222,0,0.41316757
226,1,0.5273321
231,0,0.48895928
237,0,0.57188725
243,0,0.5273321
246,0,0.56690174
3,1,0.5293242
15,0,0.42448783
19,1,0.55032766
20,0,0.5371289
23,1,0.5705526
51,1,0.5371289
54,0,0.5705526
62,1,0.4294229
67,0,0.42448783
74,1,0.5872019
89,1,0.55032766
102,1,0.5371289
112,0,0.55379105
121,1,0.51262563
141,0,0.56473064
142,1,0.45541957
166,1,0.48961568
169,0,0.5705526
205,1,0.55032766
214,1,0.56473064
218,1,0.5705526
219,0,0.46440044
241,0,0.42322564
242,1,0.5293242
249,0,0.58094335
254,0,0.49165514
