,y_true,y_pred
1,0,0.4965384326132876
7,0,0.565450091760855
10,0,0.5430792649451323
23,1,0.5416359763970117
34,0,0.4480986470433487
35,0,0.5442967056817066
36,0,0.024102032554649898
42,1,0.6796351433874802
45,1,0.38663224752255215
65,1,0.6772398984819098
69,0,0.5426438301915409
96,1,0.5434420088976037
112,0,0.6585804402505143
113,1,0.5426659341339309
127,1,0.5420319987796701
130,1,0.689883322139995
139,0,0.37559470892673624
184,0,0.5405435676832326
188,0,0.5120038910532468
191,1,0.47813704997850986
207,1,0.521825124047268
222,1,0.5160619943377165
224,1,0.5029536543411867
228,1,0.5466309026182883
230,0,0.5438099252152525
239,1,0.5447821165056502
243,0,0.542024416467412
253,0,0.5576316016886144
268,1,0.5420624998826401
290,1,0.520960340124944
5,0,0.5476229234392334
8,1,0.5476229234392334
13,0,0.5496206172635033
17,1,0.5476229234392334
25,1,0.5275000703880425
26,1,0.5476229234392334
27,0,0.5476229234392334
33,1,0.5478449033986705
41,1,0.5474519573508149
46,1,0.5051157946026946
73,1,0.5476229234392334
87,1,0.5476229234392334
89,0,0.5476229234392334
90,0,0.5476229234392334
102,0,0.5476229234392334
103,1,0.5476229234392334
120,0,0.5476229234392334
135,0,0.5476229234392334
138,0,0.5233992833139403
142,1,0.011574028469784354
144,0,0.5476229234392334
147,1,0.5476229234392334
149,1,0.5476229234392334
166,0,0.5476229234392334
212,0,0.5476229234392334
232,1,0.5476229234392334
251,0,0.5476229234392334
255,1,0.5481685381768607
285,1,0.5476229234392334
286,0,0.5476229234392334
28,0,0.5345821229435709
40,0,0.5133363849926702
61,0,0.5544093674752464
67,1,0.9546004139264148
68,1,0.509848748983333
82,1,0.5138605542852906
84,0,0.5211330503647568
88,0,0.5282555394111117
105,0,0.5436298438067789
107,0,0.5105469535276935
109,0,0.5112231380810992
111,1,0.5629360705152774
119,1,0.5610284693414368
123,0,0.5557384533030855
133,1,0.548601667513558
143,0,0.5212287566344749
145,1,0.5107290186059994
156,1,0.5098924751416029
162,1,0.5096920498092098
171,1,0.5332212550619403
186,0,0.5094089748848287
196,1,0.5096275475279454
202,0,0.580180097924016
