,y_true,y_pred
1,1,0.425280193435234
8,1,0.3739427087389138
14,0,0.2842914738252652
24,1,0.5684623831605395
34,1,0.29825591453349204
43,1,0.493722487089541
52,1,0.9998903444300178
80,1,0.6365656691691166
83,1,0.09075692998403373
91,0,0.2907294679650541
6,1,0.5120694193021665
9,1,0.9830622860318599
22,1,0.9481053981249561
41,1,0.9879229774966175
47,0,0.1439211511575293
50,1,0.642558998946942
58,1,0.7889628865361815
59,0,0.722921719272013
71,1,0.9953639974599943
95,1,0.6202636696672864
2,1,0.32823357833084127
4,1,0.392939704300912
19,0,0.960203745298491
30,1,0.9811045040499268
37,1,0.9999649418607736
44,1,0.8304794450064829
46,0,0.48934675190908533
82,1,0.44263604916764915
84,1,0.9999679697706345
90,1,0.9980266018117809
0,1,0.855089437433337
3,1,0.1445396710820901
5,1,1.0
39,1,0.12638132493532972
60,1,0.9482918442153703
64,1,1.0
66,1,0.41358092334710617
79,1,0.16406499095643937
85,0,0.20311747062852617
88,0,0.16984032470885777
11,1,0.9999919892624358
13,1,0.35894138161794675
26,1,0.9870937047242503
31,1,0.9996423536241547
45,1,0.6384781683388309
53,1,0.9295529519676184
62,0,0.7722419616769058
73,1,0.9999941786406095
78,1,0.3275184171849597
98,0,0.47816025641985643
16,1,0.643716328486574
21,1,0.6361460801371268
25,1,0.9999423589180853
28,1,0.8785177666316304
40,1,0.9553440619180398
48,0,0.7121405071633501
56,1,0.8113617208021023
63,1,0.9945281439323894
67,0,0.42888653978580604
68,1,0.9684383511679109
10,1,0.12508451106709959
20,1,0.8639078538146995
29,1,0.6755402891201228
35,1,0.8703601269674905
36,1,0.03744884429194059
61,0,0.055199376513755595
65,1,0.9999956799216737
81,1,0.033643673790503516
96,1,0.03919528954244425
99,0,0.03099024049255817
18,1,0.992110275266875
27,1,0.999993895231954
32,1,0.8892739809725326
55,1,0.999999873108597
70,1,1.0
72,0,0.8576772996516254
75,1,1.0
76,1,1.0
92,1,0.8649945605877459
97,0,0.9999091613291131
7,1,0.9785526894786284
12,1,1.0
15,1,0.9418865051853911
23,1,1.0
38,1,0.15171170383243343
49,0,0.09419923032220447
51,1,1.0
77,1,0.10843259351212785
86,0,0.0949141808630413
94,1,0.999931252640745
17,1,0.9817136057111281
33,1,0.5763476629559845
42,1,0.1095965332826806
54,1,0.181873035140518
57,1,0.8837717376832854
69,1,0.08784976846127734
74,1,0.41138733131534433
87,1,0.8736155853535029
89,0,0.45588041144355707
93,0,0.10006421053052332
