,y_true,y_pred
0,0,0.46032575
10,1,0.5178143
13,1,0.5080615
33,0,0.46032575
37,0,0.47105724
56,1,0.49975002
71,1,0.5094068
83,0,0.51603806
94,0,0.5289238
107,0,0.4619801
114,0,0.46276972
131,1,0.52792555
140,1,0.50440514
166,0,0.5289238
171,1,0.50025
174,1,0.46032575
181,0,0.5195308
198,0,0.5191581
199,0,0.49408013
201,1,0.46032575
206,0,0.46581382
208,1,0.5178143
215,0,0.47412676
219,0,0.46032575
223,1,0.52715814
247,0,0.51603806
262,0,0.5289238
269,1,0.47512573
8,1,0.45814312
11,1,0.5163594
12,0,0.5163594
23,1,0.499457
27,1,0.48039314
28,0,0.46656007
42,0,0.5163594
48,0,0.45814312
50,0,0.4782449
57,1,0.46710292
66,1,0.5270158
67,0,0.45780113
76,0,0.53464144
84,1,0.4615767
89,0,0.4807925
102,1,0.5163594
104,0,0.5054054
112,1,0.51973224
118,0,0.5163594
123,0,0.4615767
126,0,0.4615767
127,0,0.46710292
135,1,0.5163594
150,1,0.53464144
190,1,0.50452507
209,0,0.45832247
236,0,0.5163594
258,0,0.50452507
1,1,0.50440514
16,0,0.506953
18,0,0.46579644
35,1,0.4739864
44,0,0.46212187
62,1,0.5295116
78,1,0.4862906
82,1,0.5127194
90,1,0.47143993
93,0,0.486548
97,0,0.50575185
101,1,0.46189284
120,0,0.46189284
122,1,0.5295116
124,0,0.46734318
129,0,0.505465
144,0,0.50823194
154,0,0.50575185
170,0,0.48568648
178,0,0.46579644
182,0,0.46212187
184,1,0.46981207
210,0,0.4862906
216,1,0.50575185
229,0,0.486548
244,0,0.5295116
257,1,0.5295116
268,1,0.46038222
14,1,0.4975845
15,1,0.46685264
19,0,0.5277184
43,1,0.46102256
53,1,0.52154195
55,1,0.5277184
72,0,0.5277184
75,1,0.4894681
98,0,0.5086861
108,0,0.4923285
134,1,0.49259812
160,0,0.5277184
165,0,0.5086861
169,0,0.46102256
173,1,0.51528037
196,1,0.48712108
204,0,0.46648404
220,0,0.5230056
222,0,0.46685264
227,0,0.514423
231,0,0.46648404
233,0,0.5262551
234,0,0.48712108
239,0,0.4951585
248,0,0.46380544
263,1,0.5102856
272,1,0.5295498
9,0,0.46914673
17,1,0.5187954
46,0,0.46241155
51,0,0.46594986
52,0,0.5070945
60,0,0.47974998
68,1,0.53044885
91,0,0.5202184
106,1,0.5226795
115,0,0.52729046
119,0,0.51450866
121,0,0.4722549
141,1,0.5295423
148,1,0.48030415
152,1,0.50682265
153,0,0.47706234
161,1,0.47801703
175,0,0.51796246
177,1,0.5073717
183,1,0.5286292
185,0,0.5045007
186,1,0.51491785
193,1,0.5169884
211,0,0.5295423
254,0,0.4705061
259,0,0.4939021
270,1,0.5055488
22,0,0.48184067
30,0,0.5115236
31,0,0.51465166
38,1,0.48184067
39,1,0.46021903
59,1,0.5033574
64,1,0.50231886
73,1,0.52385104
74,1,0.52385104
80,1,0.5115139
81,0,0.49871004
88,0,0.5115236
96,1,0.48184067
109,1,0.49569935
111,0,0.46021903
133,0,0.52385104
142,1,0.5115139
164,0,0.52385104
172,0,0.47660562
189,0,0.52385104
192,0,0.52374214
197,0,0.49133417
207,1,0.52385104
235,0,0.4622421
253,0,0.4631312
264,0,0.48693916
271,1,0.46021903
3,0,0.4841697
4,1,0.5097082
6,0,0.47343782
25,1,0.5049903
26,1,0.50997806
34,1,0.51215476
49,0,0.4970723
79,0,0.49291784
86,1,0.48884872
99,0,0.46563438
110,0,0.49188396
128,0,0.48884872
130,1,0.52916795
136,1,0.47343782
149,1,0.48884872
155,0,0.52916795
187,1,0.4864416
188,0,0.45852095
203,1,0.5049903
212,1,0.52916795
218,0,0.52916795
225,0,0.49291784
241,1,0.52916795
250,0,0.46563438
251,0,0.52916795
261,0,0.45852095
267,0,0.45852095
7,0,0.4657148
32,0,0.4787016
40,0,0.4722191
41,1,0.49207464
58,0,0.519287
85,0,0.4787016
92,0,0.507857
95,1,0.5230615
100,1,0.46452558
117,0,0.46048847
125,0,0.49207464
143,1,0.4622278
145,1,0.519287
146,0,0.5230615
156,0,0.49207464
158,1,0.49207464
159,1,0.519287
168,0,0.4722191
176,1,0.5230615
179,1,0.519287
217,0,0.5230615
221,0,0.46452558
238,1,0.519287
240,1,0.4787016
252,0,0.46452558
255,0,0.51178485
260,1,0.49585533
21,1,0.51100224
36,1,0.47547674
45,0,0.49952838
47,0,0.5039367
65,1,0.5342779
69,0,0.4962358
103,0,0.52144766
132,1,0.51116616
138,1,0.5187094
139,0,0.5259055
147,0,0.47242782
151,1,0.51239884
162,0,0.46428025
163,1,0.5039367
180,0,0.51116616
194,0,0.5166005
200,1,0.51116616
202,1,0.49783644
205,0,0.46428025
213,1,0.5342779
214,0,0.46917936
224,1,0.52041674
228,0,0.46428025
230,0,0.47632763
237,1,0.49400824
243,0,0.47879374
249,0,0.4934587
2,1,0.5125486
5,0,0.5125486
20,1,0.48678556
24,0,0.4783309
29,0,0.48087165
54,0,0.5125486
61,1,0.46401656
63,1,0.46775824
70,0,0.5125486
77,1,0.46775824
87,0,0.45848778
105,0,0.45848778
113,1,0.5125486
116,0,0.46401656
137,0,0.5125486
157,1,0.5125486
167,0,0.5125486
191,1,0.5125486
195,0,0.45848778
226,1,0.484128
232,0,0.5125486
242,0,0.46830097
245,0,0.48678556
246,1,0.5125486
256,0,0.53680736
265,1,0.5125486
266,1,0.5125486
