,y_true,y_pred
1,0,0.4496565
7,0,0.16905084
10,0,0.812573
23,1,0.84148103
34,0,0.38790616
35,0,0.15721153
36,0,0.4537592
42,1,0.28062606
45,1,0.18056934
65,1,0.911184
69,0,0.55336255
96,1,0.43282682
112,0,0.8526892
113,1,0.36146432
127,1,0.17624891
130,1,0.82038635
139,0,0.057203684
184,0,0.47222996
188,0,0.8545922
191,1,0.24501598
207,1,0.83787644
222,1,0.44020888
224,1,0.8434389
228,1,0.066750556
230,0,0.6928897
239,1,0.72450453
243,0,0.25103933
253,0,0.8403703
268,1,0.7391631
290,1,0.9515733
5,0,0.74181896
8,1,0.8877154
13,0,0.34278584
17,1,0.10825918
25,1,0.9820238
26,1,0.48993304
27,0,0.7406584
33,1,0.8664524
41,1,0.81060785
46,1,0.2760372
73,1,0.85189193
87,1,0.85689116
89,0,0.57205224
90,0,0.64741063
102,0,0.33704624
103,1,0.8240098
120,0,0.26006252
135,0,0.65381455
138,0,0.36273867
142,1,0.22091116
144,0,0.29928622
147,1,0.95201385
149,1,0.71331465
166,0,0.74897337
212,0,0.31998858
232,1,0.63900954
251,0,0.2843743
255,1,0.36129513
285,1,0.34366098
286,0,0.83803827
28,0,0.71191955
40,0,0.72459036
61,0,0.7084107
67,1,0.42980054
68,1,0.13935904
82,1,0.8821528
84,0,0.3220971
88,0,0.4492631
105,0,0.64921165
107,0,0.8568325
109,0,0.8325508
111,1,0.854522
119,1,0.79238415
123,0,0.32776058
133,1,0.16338654
143,0,0.056360357
145,1,0.11589221
156,1,0.7462762
162,1,0.44510484
171,1,0.8975761
186,0,0.58473986
196,1,0.460863
202,0,0.7459722
205,1,0.6978951
206,1,0.8441623
209,1,0.97979
226,0,0.3488579
233,1,0.10438913
263,1,0.83205724
279,0,0.9158705
4,1,0.4301492
12,1,0.082330905
15,0,0.40009853
19,0,0.6515229
21,0,0.82447064
22,1,0.85897666
31,0,0.13542518
39,0,0.8107754
52,1,0.6878716
77,0,0.95423704
98,0,0.52224576
150,0,0.8243058
164,0,0.9083186
169,1,0.21402857
172,0,0.93202126
182,1,0.83014476
189,1,0.38958782
195,1,0.9674251
199,0,0.9406902
215,0,0.797162
225,1,0.7088341
241,1,0.40485284
242,1,0.51752347
247,1,0.92365086
250,1,0.052977417
252,1,0.47323415
256,1,0.77679044
269,1,0.6380533
281,0,0.6548237
0,1,0.46398047
24,1,0.7260738
44,0,0.8542206
50,0,0.37781677
59,1,0.8377904
60,1,0.92651385
71,1,0.9185905
79,1,0.23642658
81,0,0.8336659
100,1,0.58592343
116,0,0.201989
117,0,0.21638496
118,0,0.65054053
124,0,0.22733663
126,1,0.90993696
132,1,0.20448709
134,0,0.35503098
151,0,0.63344175
153,1,0.8875317
170,1,0.035783675
179,0,0.2401226
194,0,0.8178859
203,0,0.7354648
204,1,0.93112797
210,1,0.14903717
237,1,0.7718242
272,0,0.12519741
277,1,0.7243581
287,1,0.8609476
6,1,0.42125198
11,0,0.6412724
38,0,0.0731323
48,0,0.033318605
51,1,0.73112005
56,0,0.58758384
63,0,0.89325035
66,1,0.6296063
76,1,0.9254474
78,0,0.28406897
85,1,0.9033216
91,1,0.81895286
92,1,0.94180655
94,0,0.8947507
128,1,0.71039313
140,1,0.67094564
177,0,0.6661531
198,1,0.78593653
208,0,0.28550103
216,1,0.3023041
217,1,0.7949932
221,1,0.12831795
234,0,0.3841588
235,0,0.55631614
246,0,0.20725927
254,1,0.55377513
270,0,0.5119885
276,1,0.5665675
291,1,0.37936133
14,1,0.72786695
30,1,0.27803424
32,1,0.09475228
55,0,0.81413525
83,0,0.47603372
97,0,0.4584124
99,1,0.79259413
104,0,0.8023354
110,0,0.7916628
122,0,0.29332617
125,1,0.37659785
137,0,0.088858366
146,1,0.0375789
159,1,0.7542376
173,1,0.585533
174,0,0.063014075
