,y_true,y_pred
0,0,0.4395093501105957
10,1,0.5118575870406779
13,1,0.4964271223180066
33,0,0.4463904890896163
37,0,0.5527066998770978
56,1,0.4606084416244745
71,1,0.43908827424127783
83,0,0.6121611156862683
94,0,0.48805947554753715
107,0,0.4042995392748209
114,0,0.6037334379386212
131,1,0.5612667453671749
140,1,0.3257368369164481
166,0,0.5320609845247257
171,1,0.17686612139257402
174,1,0.5690601230766156
181,0,0.38276000570012375
198,0,0.5618199916279234
199,0,0.6072654742056404
201,1,0.24277039610623705
206,0,0.17356862559582303
208,1,0.46810737927341056
215,0,0.44555240627886444
219,0,0.3832389397179156
223,1,0.4333316514809113
247,0,0.2104079796651584
262,0,0.2066023338970926
269,1,0.5114438206679538
8,1,0.20858823037289276
11,1,0.5986119724829966
12,0,0.4621759103819265
23,1,0.20591847391592732
27,1,0.4236180020987608
28,0,0.2379385822760192
42,0,0.571943827081824
48,0,0.22365986612781638
50,0,0.2114040596500044
57,1,0.5077820170660489
66,1,0.26938394846765207
67,0,0.5640355236430552
76,0,0.5073150377299873
84,1,0.4165343187723644
89,0,0.2667619216809224
102,1,0.5409707284969308
104,0,0.29680568321705736
112,1,0.3992667329016436
118,0,0.592704900346519
123,0,0.33014229555905056
126,0,0.35503571365310993
127,0,0.4485251373885205
135,1,0.5300005403564981
150,1,0.5061358435634052
190,1,0.5523163577987363
209,0,0.34824152591451
236,0,0.5405066155607158
258,0,0.38378791458214534
1,1,0.4291843635716175
16,0,0.4291314093798561
18,0,0.42954609958562284
35,1,0.4280010691250276
44,0,0.42874537120989525
62,1,0.42902748054707246
78,1,0.42888955082323965
82,1,0.42979275573772835
90,1,0.42889705249230214
93,0,0.42699761184057317
97,0,0.42892227979957653
101,1,0.42905247922474854
120,0,0.42832536749390715
122,1,0.4299917257794011
124,0,0.4268508580801489
129,0,0.4271745012494588
144,0,0.4283662164343622
154,0,0.4284418292680585
170,0,0.42781270898301227
178,0,0.4226068023655442
182,0,0.4241172648399224
184,1,0.4292199469203337
210,0,0.42942465278273945
216,1,0.42905544113792377
229,0,0.42887861856775167
244,0,0.4295431079530798
257,1,0.4293722438687998
268,1,0.42916538853324426
14,1,0.5019434180250103
15,1,0.33816909948738716
19,0,0.6117300253041326
43,1,0.2484626831512684
53,1,0.24918869964553977
55,1,0.4817559619615796
72,0,0.41884967667206996
75,1,0.4113705432952753
98,0,0.39977045716974025
108,0,0.22581911353491171
134,1,0.4474862904612283
160,0,0.5778923336223194
165,0,0.48237146684463666
169,0,0.5126741539777784
173,1,0.4457870399986563
196,1,0.3649987157160355
204,0,0.2255558290518219
220,0,0.37343680955946323
222,0,0.3794048622564044
227,0,0.4682074848711378
231,0,0.22388717134314529
233,0,0.5021225192129397
234,0,0.2751754418108009
239,0,0.3619600194169108
248,0,0.27661496701339655
263,1,0.45663140046100903
272,1,0.2992911624647426
9,0,0.3258997283161806
17,1,0.5017432453421539
46,0,0.3763964845650309
51,0,0.40431844866502026
52,0,0.3522787754867083
60,0,0.5147609525719679
68,1,0.5221777423183045
91,0,0.5230690689613917
106,1,0.36129606011940657
115,0,0.33451756748754247
119,0,0.5168759798693148
121,0,0.3935674932396379
141,1,0.483776442843455
148,1,0.4582364633107363
152,1,0.507803558283632
153,0,0.4632189044604868
161,1,0.45098112618508507
175,0,0.49530105527009727
177,1,0.5102090449493658
183,1,0.5185251405579266
185,0,0.4012612926061111
186,1,0.5946708674361847
193,1,0.4030694865447621
211,0,0.5126965829181077
254,0,0.514360443268804
259,0,0.3715293469295781
270,1,0.4942160340038657
22,0,0.44530215838219817
30,0,0.38742370293097195
31,0,0.40791508572750257
38,1,0.5177529686393717
39,1,0.4390258179053249
59,1,0.5042124358057394
64,1,0.4181890011771465
73,1,0.5096236933618208
74,1,0.5324444376127946
80,1,0.5196152433441168
81,0,0.3319547174165897
88,0,0.5327381466273237
96,1,0.5355089486615682
109,1,0.45099744751904425
111,0,0.5407753254722228
133,0,0.4853759109546004
142,1,0.40994931920600064
164,0,0.5266021718582581
172,0,0.516049676610671
189,0,0.4301254231315659
192,0,0.4141003787314057
197,0,0.3162529672236085
207,1,0.3155034439935652
235,0,0.3485777792196736
253,0,0.41560903367898533
264,0,0.45683650513760715
271,1,0.4300389331019767
3,0,0.5935753157382758
4,1,0.22647286519773294
6,0,0.30669072532761266
25,1,0.3290749301363164
26,1,0.41828942122096435
34,1,0.5688495149248207
49,0,0.4113879598620272
79,0,0.5196202240316538
86,1,0.5122760213378111
99,0,0.23223800293354657
110,0,0.29761557955234713
128,0,0.49005457491609006
130,1,0.41896194566293443
136,1,0.49449283420863227
149,1,0.5865202998607691
155,0,0.5407081984397416
187,1,0.5147947280379781
188,0,0.4612396330832927
203,1,0.45085815522880945
212,1,0.4455099798923225
218,0,0.2808716228013944
225,0,0.6017425700580148
241,1,0.29945908989495534
250,0,0.27293443232244863
251,0,0.6093374025598818
261,0,0.2892136350111469
267,0,0.2674618207951668
7,0,0.4509883126875402
32,0,0.2426095164106848
40,0,0.38553094367271534
41,1,0.5435318755590864
58,0,0.3340282096972891
85,0,0.3288554865735745
92,0,0.24813547433834718
95,1,0.5149141149846164
100,1,0.4724453063095222
117,0,0.4038542954495784
125,0,0.400892600184937
143,1,0.30927771043802943
145,1,0.45148960371773483
146,0,0.4667520678103402
156,0,0.5176835829096378
158,1,0.4611642997179272
159,1,0.5467484448643759
168,0,0.39100364090529977
176,1,0.5391132315231932
179,1,0.5253321082046898
217,0,0.4217310128914139
221,0,0.5158378530737184
238,1,0.5440511926868676
240,1,0.292146730325286
252,0,0.5280288956153806
255,0,0.25795537524428136
260,1,0.4472792555312773
21,1,0.3787028214385133
36,1,0.441030024808912
45,0,0.46828682552934486
47,0,0.43930435659293304
65,1,0.5251581970805218
69,0,0.3012379741206882
103,0,0.3123432894988941
132,1,0.5055293316221707
138,1,0.5122890934081626
139,0,0.5253023699295847
147,0,0.33839592137577407
151,1,0.5181758028437335
162,0,0.5249364082087224
163,1,0.5214891168964186
180,0,0.5155426187715875
194,0,0.2742449803817309
200,1,0.5141224828623322
202,1,0.5020156686922345
205,0,0.4902157509076091
213,1,0.5015807748128075
214,0,0.5158280393863233
224,1,0.5215335762160204
228,0,0.5102013758579723
230,0,0.4644741961944233
237,1,0.5055477082003724
243,0,0.29968219028644705
249,0,0.47959051609453024
2,1,0.4291251078411947
5,0,0.48403632278594766
20,1,0.5344874736903403
24,0,0.302311235409195
29,0,0.3789422082801715
54,0,0.38307813142290603
61,1,0.2828662456574798
63,1,0.4562748128524196
70,0,0.3336808019037284
77,1,0.2241128294747127
87,0,0.2949448903530927
105,0,0.23707318945834724
113,1,0.5103209366786505
