,y_true,y_pred
10,1,2.38662863586098e-05
26,1,2.4465275613556663e-06
35,1,3.6656309729442264e-06
40,1,6.3510486553431464e-06
49,0,6.274005378736783e-06
50,1,2.715675799309517e-05
76,0,5.6911744690090745e-06
77,1,9.625365866918357e-06
91,1,3.2492152812521003e-06
101,1,1.0
108,1,3.8032146374916204e-06
110,1,1.0212643704586526e-05
112,1,5.659977442412324e-05
117,1,1.0
153,1,5.5776749822902955e-05
154,0,4.38918530563085e-06
158,1,9.035048814420514e-06
159,0,1.40751307563268e-05
176,0,2.5092619646215697e-06
13,0,0.9160967523945074
18,1,1.0
28,1,1.8105209720900361e-06
29,1,0.007244665775211366
30,0,3.822469159327901e-06
33,1,1.0194579233827353e-06
34,1,0.12344818850839545
48,0,0.9998630991715871
54,1,4.153768308212285e-06
62,1,0.15571573178115208
65,1,1.6390625876553014e-06
80,1,6.635961118578516e-05
90,0,3.2582786247441965e-06
113,1,0.00016127076243441457
119,0,1.8252995188436068e-05
157,1,1.0238169979363335e-06
160,1,0.005279511461028437
174,1,0.00030787937909362335
180,1,1.5294213256249712e-05
3,1,3.9253738329347956e-05
9,1,2.6664834362332295e-06
16,0,0.005011615739173273
32,1,0.0006912964995419361
59,0,9.486111315137004e-06
72,1,5.773615200413553e-06
78,1,1.0
84,1,1.0287039279776822e-05
94,1,2.270755238986147e-05
97,0,6.969727502879896e-06
98,1,4.56699775247266e-06
99,1,0.522957901829725
109,0,3.857784191340795e-06
114,1,3.8293346542435685e-05
135,1,4.986145520838014e-06
144,1,8.674875378915832e-06
149,1,4.569586606229077e-06
150,1,3.8914189266478406e-05
162,0,7.894532574542809e-06
0,1,2.7732596828330796e-06
1,0,5.449654558997882e-06
4,1,2.03246021374127e-05
14,0,1.2127147243960008e-05
22,0,3.0437537891027514e-06
38,1,1.8250231298462431e-06
52,1,1.0
66,1,5.9840831007584665e-06
82,0,1.8392589965628352e-05
88,1,2.7911077341820025e-06
89,0,3.3353200768767704e-05
95,1,6.724897402938594e-06
102,1,5.083529349920903e-06
124,1,5.093959083834823e-06
125,1,2.9436950514355793e-06
127,1,2.9590879036083293e-06
138,1,3.491439598954176e-06
155,1,0.0004666524912024203
8,1,7.559406551550503e-05
21,0,7.894686123288616e-06
23,1,1.0
27,0,3.265068801807351e-06
36,1,0.05800135649244464
51,0,6.795228469430828e-06
56,0,1.2036282628297977e-05
60,1,2.5023591556469266e-06
64,1,6.69387640077561e-06
68,1,1.4602345651717992e-05
71,0,8.633317255336331e-06
75,1,1.153800734570374e-05
130,1,6.539364599272231e-06
136,1,6.996130100040029e-06
142,1,2.431038601367238e-06
146,1,6.322771290947205e-05
147,1,1.0
175,1,5.5288314673659185e-06
2,1,6.544505689788706e-05
6,1,4.059787388530728e-06
43,1,5.812659500231571e-06
44,1,3.87019897190566e-06
47,0,6.622739088874483e-06
57,0,3.1647786989558248e-06
74,1,9.697901323584236e-06
79,1,0.9999999411659477
81,0,3.1830371514305566e-06
83,1,0.002913748340142322
92,1,1.2594607971701696e-05
115,1,1.9163028772256847e-05
120,0,4.29425585346594e-06
132,1,0.0004985002772547127
139,0,4.359318051178526e-06
143,1,0.0005187881581462376
168,1,0.015413016229421424
178,1,0.00047893924255597477
11,1,4.050314873220705e-06
24,0,1.6823233934280136e-06
25,1,8.689805156012007e-07
53,1,1.4804232268112091e-05
63,1,1.4979516458005953e-06
67,0,0.00034628043866282256
70,0,4.460647229168684e-06
96,0,0.022331074493397503
118,1,0.0009532617337642573
129,1,1.0
134,1,5.487070364142759e-06
137,1,1.5598564810807752e-05
140,1,3.809490713810866e-05
166,1,1.2449773689582086e-06
169,1,2.609422661884211e-06
171,1,9.476671643542205e-06
177,0,4.739950196013607e-06
181,1,2.0837041500541197e-05
20,1,2.2355478307469124e-05
37,0,2.7595845477254206e-05
39,0,0.006275889472405327
46,1,7.737549440248397e-06
61,0,1.314632974969662e-06
69,1,0.0035679447673208037
85,1,1.0
87,1,3.3802433706245117e-06
93,1,0.9997847402560746
121,0,0.01597837228671066
123,1,2.4811819646234257e-05
126,1,3.515508416388222e-05
133,1,2.2394213605536822e-06
161,1,0.9965855441918628
163,1,0.00871183828411836
164,0,1.5041847854936126e-06
179,1,2.405762768529935e-06
182,1,4.147661046355597e-06
5,1,6.520068386302323e-05
12,0,2.1796310023999553e-06
17,0,2.158501958176933e-05
19,1,5.671475614457317e-06
42,1,6.030568245758379e-06
45,0,1.929339105343617e-06
58,1,2.568688712296279e-06
73,0,0.0005095824375534831
100,1,0.0002297152812457496
103,0,6.028026297673138e-06
106,1,0.020847903559226257
116,1,1.0
122,1,0.9999999968883717
141,1,3.601046306145475e-06
148,1,6.525057578974307e-06
151,1,8.152793833719961e-06
152,1,2.7681954701259097e-06
165,1,0.00011379117340680113
7,1,5.201333936385535e-06
15,0,2.190373995190438e-06
31,1,2.9131644090400522e-06
41,1,4.448133555569916e-06
55,1,0.7201157753282835
86,1,1.9449673918534132e-06
104,1,2.02087460664929e-06
105,1,4.603214134338496e-06
107,0,5.121360226186387e-06
111,1,4.936062926745131e-06
128,0,1.5202272438860753e-06
131,1,3.265761617003438e-06
145,1,2.634996942507812e-06
156,0,4.02525084390485e-06
167,1,0.00025131176082964955
170,0,3.508995016943612e-05
172,1,1.4432532205950449e-05
173,1,0.025209984508003012
