,y_true,y_pred
28,1,0.24443792515320822
31,0,0.24003762710797796
35,0,0.24679120903761465
38,0,0.2416419724070971
51,1,0.23431053194737908
57,0,0.23873527215963425
60,0,0.24407966139469153
86,0,0.24367423514631678
94,0,0.24287523058287513
111,0,0.2406683128556756
133,0,0.2418470861045627
171,0,0.2427041649331345
180,0,0.23864707689493536
181,0,0.24217930985975789
191,0,0.24092272802697037
201,0,0.2432875356865731
208,1,0.24193809077712414
215,0,0.24487177967549462
217,0,0.23460131771031295
268,0,0.24219848372601457
271,0,0.2387140984535124
274,0,0.24250772826713202
280,0,0.23771443648152002
282,0,0.24119297455090996
288,0,0.24170255133638105
292,1,0.24156530276570304
305,0,0.24161078407882983
307,0,0.23720136234661826
312,0,0.22992394334989308
316,0,0.2373997567862412
317,0,0.2409518943239846
337,0,0.2431710585644169
338,0,0.23966012171121526
342,1,0.2312876046666943
343,0,0.24150832843162798
344,0,0.23844294093022927
348,0,0.23891285930172085
353,0,0.24083620574067627
355,0,0.24145434111373973
357,0,0.2414989910455292
361,1,0.24034124174390478
395,1,0.23976773153651113
411,0,0.236155908246409
423,1,0.21474704086110682
432,0,0.20903759093499566
444,1,0.23691254361105765
446,1,0.2142803465665747
475,1,0.23408900707108699
477,0,0.2653993841315567
483,1,0.24023485959651583
493,1,0.24035574167320475
541,0,0.2424012821188334
547,0,0.24213837928812415
557,0,0.25002609164296236
558,0,0.24104829827740812
559,0,0.23898687408424454
570,0,0.24243783242593053
579,1,0.24075668095552272
580,0,0.2425632645894757
595,1,0.24634448061700417
600,0,0.2383406691862691
624,0,0.23790575143890955
625,0,0.23022823625570552
632,0,0.23412347035043277
662,1,0.2359496319053497
663,0,0.24126906365090425
669,0,0.23973778935483792
673,0,0.23904561860121254
678,0,0.21808150929351597
684,1,0.240096259430732
692,1,0.23018936145562896
699,0,0.2404292767525434
703,0,0.23995745207458033
716,0,0.2418176909320814
732,0,0.23309701641644406
735,0,0.24191297170636603
762,0,0.24063656969761693
2,0,0.246198715493248
6,0,0.23033114938756835
12,0,0.23357898101378743
24,0,0.226786625647629
34,0,0.24064796507938174
41,0,0.21997207154705264
43,0,0.23924149028585168
67,0,0.23213032473843537
70,0,0.30682163502419435
79,0,0.23076439628975934
87,0,0.23702941639870423
99,0,0.2292925838550649
103,0,0.2220932016857693
104,1,0.29215211979519645
106,0,0.23503962610555534
114,0,0.23778464239580432
119,0,0.22320214557264284
139,0,0.2311963214279222
148,0,0.23721984290246306
156,0,0.223867422448662
165,0,0.229420282156426
168,0,0.23361262159945012
170,0,0.25193501373509714
173,1,0.23117303688881274
175,0,0.23446191564029226
177,0,0.22960336147882326
193,0,0.22654840842698817
194,0,0.24352682518752497
195,1,0.2293998569237923
198,1,0.28477687176797595
218,0,0.180115571368624
220,0,0.24463320919145695
234,0,0.22742664469480972
264,0,0.22718127861431486
269,1,0.2113094225232825
295,1,0.25933939086646296
306,0,0.21931084167033518
320,0,0.23293173215151025
324,1,0.2391561467758419
332,0,0.22920611013901013
358,1,0.1987392401879127
376,0,0.22317608541172365
390,0,0.2209999185306201
393,0,0.24757291714161175
398,1,0.23249978029967439
410,1,0.22140541498165364
418,0,0.23244633037572987
419,0,0.23146667247517055
449,0,0.22731139845660675
453,0,0.22991059157900956
459,1,0.23922318005105372
497,0,0.22728523131097775
499,1,0.2123646889435018
525,0,0.24283989296445288
526,1,0.2164351252978807
542,0,0.23038326204694257
549,0,0.2458619906029041
551,0,0.2213502110519973
566,1,0.24408924865262022
569,0,0.2147257091526385
607,0,0.23539176118403915
615,0,0.2399544425200089
619,0,0.2245667259001731
626,1,0.25403162429787257
635,1,0.2263368478107206
654,0,0.23196016072514877
661,1,0.24396027343320564
666,0,0.23190857491658226
670,1,0.2627732736126981
696,0,0.24976733183856611
701,0,0.36628011826422435
711,0,0.2484602321046078
752,0,0.23197287717315923
754,0,0.235473277315866
763,0,0.22957285681008094
764,0,0.22661189156167702
767,0,0.22737047261005303
8,0,0.23977800919044
39,0,0.21327127056716666
50,1,0.25000107711035247
56,0,0.23732174499084785
63,1,0.20613202972394729
69,0,0.2275800462302086
82,1,0.269819514729743
96,0,0.19408657763783957
98,0,0.2068484313621512
101,1,0.2018479435689813
105,1,0.22820870420217698
112,1,0.20458459835268425
125,0,0.3098571245871326
128,0,0.23335156656853062
144,0,0.2260061595103627
147,0,0.20657784918356512
151,1,0.18014032569929597
152,0,0.251448294867208
162,0,0.2310124959255049
167,0,0.22323627160546974
172,0,0.3147974148664647
204,0,0.20282480330927813
245,0,0.22641705375965263
246,0,0.2567537969038411
266,0,0.22278129488954618
272,0,0.2180026379052031
299,0,0.2141442871727505
300,0,0.1488179078743152
304,0,0.22685124654265001
309,0,0.22120380121500624
331,1,0.2138292242205506
359,0,0.2243899528205099
366,1,0.2077329366328984
368,0,0.22747859939462634
378,0,0.2198645811496508
379,1,0.23093987861383367
384,0,0.2069950020498912
399,0,0.2162976843197186
412,0,0.22881017251634783
429,0,0.2011263750896283
439,0,0.23847652542623274
441,0,0.2711417191144394
447,0,0.24902236890990384
450,0,0.18345626272220994
455,1,0.20821463260273512
461,0,0.1965936847649494
472,0,0.3007745373780212
479,0,0.2300731804754977
485,1,0.27471150738917066
510,0,0.23918673675320384
517,0,0.22637410591990234
519,0,0.22262200289965722
527,1,0.35598316788345236
528,0,0.24351148893161628
536,0,0.2525640285908331
545,0,0.2344189041973517
548,0,0.20706449776445413
556,0,0.24246658720873518
560,0,0.20233191914158688
561,0,0.2454245025741566
576,1,0.25565085818511046
614,0,0.1620742484453371
631,0,0.5
643,0,0.21808528315598646
645,1,0.2051682695323933
651,0,0.26383202140827144
656,0,0.20399787145457465
659,0,0.216727735005682
671,0,0.3020344761513091
690,0,0.44213057941459066
722,0,0.18962437068096155
729,1,0.2523404568249626
738,0,0.20901029187298
742,1,0.20351509279330918
751,0,0.23938771937204437
755,1,0.20822146075307052
761,0,0.24483158006166686
11,1,0.2542028223770302
15,0,0.24474304935970626
19,0,0.2982629817263759
22,0,0.19274840070241153
27,0,0.22894991896041506
30,0,0.3168092064126623
55,0,0.22460937871509334
71,0,0.28131774388122177
73,0,0.23440415019128272
74,0,0.24661515893048958
80,0,0.2136675677261785
107,0,0.22828366179169127
129,0,0.23843365421397658
142,0,0.23883691984822245
146,0,0.27133712106551977
158,0,0.23133612972615708
159,0,0.2275498005186636
174,0,0.30136558715435785
196,1,0.21790901997269888
216,0,0.2122590540738293
221,1,0.22573101945792173
242,0,0.21345370208022593
249,1,0.3123489115112083
250,0,0.23292843134280644
254,0,0.19208362799302595
259,1,0.23820873370035542
265,0,0.22732059070296545
285,0,0.22942035327632396
294,1,0.25724331923633065
308,1,0.2840913616934565
314,0,0.2539869899554948
325,0,0.23690659880021422
327,0,0.22845990738830657
333,0,0.24223230400539775
352,0,0.20657242331952996
356,0,0.22469530505895657
363,1,0.2966060335177431
365,1,0.24181001386134726
371,0,0.393176101982922
380,1,0.24529690641828078
383,0,0.24223834029775745
403,0,0.2788858464760854
417,1,0.23346419664598178
437,0,0.3107478212424778
462,0,0.269575082207398
463,0,0.25154876244037977
474,0,0.23977524401906725
478,0,0.2235278174182443
498,0,0.22929844683920164
513,0,0.23093587625564782
520,0,0.21799795608018854
524,0,0.2342661120487697
532,0,0.22694262721812658
553,0,0.21233440299979348
565,0,0.23756948714963808
575,0,0.2220174011161518
584,0,0.2308455100175985
590,1,0.2764025492369264
592,0,0.2300818952834689
598,1,0.23416501783140142
599,1,0.2545440549310751
608,0,0.23519965280811497
612,0,0.2532872293019512
