,y_true,y_pred
12,1,0.28018757508975983
15,0,0.2616463727239152
20,0,0.2732531375680196
44,0,0.2622174500028216
50,0,0.25153905730324794
61,0,0.27519475315975694
68,0,0.27861083708203355
76,1,0.29014056801165733
84,0,0.34011358294612903
89,1,0.2943328001153996
96,1,0.276738824726289
122,1,0.2993541807039486
126,0,0.26874147550960326
134,1,0.27658619928526496
141,0,0.2646196161075408
158,0,0.250722117721751
159,0,0.25895711467704113
162,0,0.3008145974345447
167,0,0.26257887522019413
171,0,0.2986501646029223
195,0,0.30148809579998154
208,0,0.2899089935470473
1,0,0.2576825164260619
21,0,0.23505627972036242
28,0,0.29265658804630684
30,0,0.18930922511198897
42,0,0.2542135719187294
43,0,0.24761587196919338
59,0,0.23359292653467026
65,1,0.2795965341381465
67,0,0.23944176745808773
70,1,0.4697311315131379
77,1,0.24267127561414067
80,1,0.4050399206745067
90,0,0.22275660607403155
100,0,0.6309246267636275
101,0,0.18307178619439177
103,0,0.20544227008789456
105,1,0.2063192945497847
138,1,0.27139231872630903
163,0,0.21239884493738181
189,0,0.2163874545013433
205,0,0.23730419015650697
5,0,0.24189787203902366
13,0,0.2527761861161362
16,1,0.23480606430044654
18,0,0.259448548721435
35,1,0.34668131085844084
48,1,0.2544452611396899
55,1,0.2806390078892819
62,0,0.3132702027074897
63,0,0.2876575520918917
93,0,0.26141814303261446
94,0,0.25896721246273785
107,0,0.24112487184034298
114,0,0.27722507429499493
132,0,0.2554427035804484
139,0,0.24971014247924966
142,0,0.25755214205820626
144,1,0.24960469767547144
153,1,0.2647455328395041
164,0,0.2570438697686054
184,0,0.28359753563925755
193,0,0.2548076685786215
9,0,0.2750567201617743
17,1,0.27771749715273625
22,1,0.30603795100745484
26,0,0.28548548970896737
52,0,0.28332271070076426
72,1,0.2868295682743176
87,0,0.28525489495836354
110,0,0.2732149921771279
116,1,0.2757428499394016
125,0,0.2794261587463717
131,0,0.29319598501741123
137,1,0.2935740186807976
170,1,0.28048059056666796
173,0,0.27880543221415366
175,0,0.2729456170914542
177,0,0.2943051207002091
182,0,0.2683642630390794
185,0,0.2784090955895705
187,0,0.27588989661334457
190,0,0.2777136512948586
196,0,0.28599863429233785
7,0,0.24793527757859363
37,1,0.36158307222515784
39,0,0.2679074358996597
54,0,0.2949612557394011
73,0,0.24624892492293493
79,0,0.24719622815396097
88,0,0.432042149384317
92,1,0.24296967007522308
95,0,0.3847963953322454
102,1,0.36652908637674275
113,0,0.26589724682448274
115,1,0.3529787894287003
121,0,0.2787987316789214
136,1,0.24776920093812457
146,1,0.23290464765199567
147,0,0.2600776656604208
165,0,0.24428999513875582
172,0,0.2277736546114953
179,0,0.2529019051522097
202,0,0.24999651227109862
206,0,0.24725510518528068
0,0,0.28056289394286754
2,0,0.2811807263928976
3,0,0.28082816897893076
6,0,0.29202495782177085
10,0,0.2842628173476222
11,1,0.2996338386639988
19,1,0.29451528954543393
29,0,0.2831148193148091
78,1,0.2859569490828384
98,1,0.3012713006172674
123,0,0.2824536386979154
133,0,0.2838682706263062
135,0,0.2796464031951509
143,1,0.28086091289583276
145,1,0.2804463974538317
151,0,0.28140253037291585
155,0,0.28880932992525593
181,0,0.2994971661232864
186,0,0.2801915698975289
188,0,0.27737211682323204
201,0,0.28482118032103687
14,1,0.20874446369854074
33,1,0.2405974541103164
40,0,0.49136228780520314
41,1,0.23633595870532606
53,1,0.2933743814437725
60,0,0.22187331009792408
99,0,0.32083639148803683
106,0,0.24855298509134588
118,0,0.24285594662245075
119,0,0.4233027025545199
124,0,0.2582361943405735
128,0,0.2887310227341188
129,1,0.27867467839300947
148,0,0.23600694487971413
157,1,0.2409123406503883
169,0,0.23038400597540348
183,0,0.249714962835297
198,0,0.20584457729265457
199,0,0.23669146833465365
209,0,0.2741149715406815
210,0,0.4923840105524689
24,0,0.2737593928096227
38,0,0.27749745830972256
45,1,0.30637591284683363
56,1,0.3461737611272122
69,0,0.2762728745146296
75,0,0.26328445066017797
82,0,0.27903668668210335
83,0,0.2694329616133548
85,1,0.27806817301337367
109,0,0.32054971117605263
111,0,0.3482773534853452
117,1,0.33792788803034496
140,0,0.3453326284659328
150,1,0.26827503725674734
156,1,0.2682708132486309
168,0,0.27780240998963834
174,0,0.31875428446102205
176,0,0.3002715186840174
178,0,0.2751629285236498
200,0,0.2730501092840733
207,0,0.33006645556712827
8,1,0.2822648186808947
27,0,0.27994720398767237
31,0,0.2852455636270222
32,0,0.27753988337904456
46,1,0.2806652017769015
47,0,0.2819365889969781
51,0,0.2756653331572769
71,0,0.27752006553678904
74,1,0.26915534447386924
86,1,0.2522330260729804
91,1,0.2728060789737407
97,0,0.2973171776976374
120,1,0.2976447268725722
149,0,0.2782592985507625
152,0,0.2765492198982917
160,0,0.2714009324996082
161,0,0.28625367665618556
166,0,0.2846384703128248
192,0,0.2745876992697995
197,0,0.27694616296573726
203,0,0.28253599691291986
4,0,0.25710568730421796
23,0,0.2228597907606089
25,0,0.19996692066108426
34,0,0.22361321790384758
36,1,0.23213272454379535
49,1,0.23440298160337764
57,1,0.5591246707061366
58,1,0.23264559791368894
64,0,0.23709178281796636
66,0,0.39444333480061944
81,0,0.23205730373956368
104,1,0.3324430168418554
108,0,0.22398107508307366
112,0,0.22392036662056597
127,1,0.22413736676216733
130,0,0.35557564971453237
154,0,0.18231889634812173
180,0,0.4316937831580053
191,0,0.2722181028768934
194,0,0.2937465129827727
204,0,0.7994728977097054
