,y_true,y_pred
12,1,0.4465438650773235
15,0,0.2839671558005789
20,0,0.28500528090356186
44,0,0.28406217605477335
50,0,0.284322704202596
61,0,0.2836674338948778
68,0,0.3066460130595346
76,1,0.2855685485512336
84,0,0.28404013752447177
89,1,0.2848159605685477
96,1,0.2839801628952604
122,1,0.28450704923580644
126,0,0.2846760894529449
134,1,0.28480006797561697
141,0,0.28402481353946263
158,0,0.28439683186192105
159,0,0.28616191530411456
162,0,0.2845153730401784
167,0,0.28512901523515866
171,0,0.28388143293583495
195,0,0.2844981266771495
208,0,0.28498532603724386
1,0,0.2648763103167236
21,0,0.2811486591168708
28,0,0.26881958425604646
30,0,0.2686378714408273
42,0,0.30435641519996254
43,0,0.27407113000908034
59,0,0.2620640074173058
65,1,0.2883426550309456
67,0,0.3016433221710304
70,1,0.30098457296028647
77,1,0.303862309615726
80,1,0.2848224013708604
90,0,0.26068082408891574
100,0,0.2972824576589994
101,0,0.2765967673189082
103,0,0.2676496109611673
105,1,0.2705070492980047
138,1,0.27026848326546105
163,0,0.2666018055113768
189,0,0.2604644495214063
205,0,0.26534162097055874
5,0,0.28955278292154535
13,0,0.29083303424869766
16,1,0.2961758483744325
18,0,0.2959759849144369
35,1,0.29610760270841924
48,1,0.2961960791947482
55,1,0.29554851087714984
62,0,0.295137869219698
63,0,0.29607020110366167
93,0,0.29540196739495156
94,0,0.2935409890236468
107,0,0.2954464722836534
114,0,0.2960963188777473
132,0,0.2959573280837498
139,0,0.295665000169927
142,0,0.29559663037817446
144,1,0.29506850216401204
153,1,0.2918515279930906
164,0,0.29512681032389276
184,0,0.29143677280099517
193,0,0.29591588048871287
9,0,0.28764445102285696
17,1,0.2874746234442439
22,1,0.289018706226767
26,0,0.287702771444855
52,0,0.2882939381874446
72,1,0.28733292556911394
87,0,0.2895385021343481
110,0,0.28734250168906506
116,1,0.2883098469650615
125,0,0.2880729072258412
131,0,0.2890609503894867
137,1,0.289050380419756
170,1,0.2863628799400005
173,0,0.287542271648087
175,0,0.28916254196636126
177,0,0.2885916198274756
182,0,0.2879503547794061
185,0,0.2901805682331661
187,0,0.2887365890209379
190,0,0.2896838062295028
196,0,0.28949685937531877
7,0,0.289996920089694
37,1,0.28950767944302347
39,0,0.28102775155368664
54,0,0.28655878182870265
73,0,0.29021653410758563
79,0,0.28966621383700564
88,0,0.28691921591406017
92,1,0.2895841902740786
95,0,0.28919986548211307
102,1,0.283476852130796
113,0,0.2901303644767735
115,1,0.2896736575530713
121,0,0.24282086213874207
136,1,0.28660748048204476
146,1,0.2875026109458699
147,0,0.28775779898384457
165,0,0.28778902453646643
172,0,0.2898814207784682
179,0,0.28752388517022864
202,0,0.28862838971105514
206,0,0.28875478114132824
0,0,0.2875134115560685
2,0,0.28918108316269675
3,0,0.29264896806807006
6,0,0.2894499364945954
10,0,0.2737308659418064
11,1,0.357153625471204
19,1,0.2818289063772803
29,0,0.28110792582744026
78,1,0.2851247288051481
98,1,0.28757537578857456
123,0,0.28281185336919495
133,0,0.28919033501099445
135,0,0.27426635511979
143,1,0.28464017028604677
145,1,0.28783098978538757
151,0,0.2824514410268476
155,0,0.2876620978815682
181,0,0.28749591755042475
186,0,0.2889430288057136
188,0,0.2891682390869997
201,0,0.28495757681196227
14,1,0.2765318168488367
33,1,0.28243972767740927
40,0,0.2804697248067757
41,1,0.2814340535187425
53,1,0.28105038684982653
60,0,0.28210888401951856
99,0,0.28096985328388285
106,0,0.28139324850284175
118,0,0.28284826390803247
119,0,0.2819522273812024
124,0,0.28107884863558513
128,0,0.28126283960479664
129,1,0.2814890941394708
148,0,0.28148444813437173
157,1,0.2814401382723137
169,0,0.2814833554272813
183,0,0.28120404287569595
198,0,0.2817219124808648
199,0,0.28114341252342573
209,0,0.2813843239598878
210,0,0.2810847372251739
24,0,0.20809395741328737
38,0,0.20823163806498687
45,1,0.2936918229945331
56,1,0.21010525559347265
69,0,0.21052006019430353
75,0,0.2222554357278082
82,0,0.23861846855390667
83,0,0.20977827982573324
85,1,0.20546487528199778
109,0,0.21498858889761804
111,0,0.2798568861205118
117,1,0.22576338604705312
140,0,0.23918622726841662
150,1,0.2619510996271464
156,1,0.24497539147766043
168,0,0.22988167036082802
174,0,0.20877079769985324
176,0,0.21533003818439791
178,0,0.2719184168021715
200,0,0.2089206150133419
207,0,0.25792999053360127
8,1,0.2822288816329812
27,0,0.28242427197135017
31,0,0.2826729754038081
32,0,0.28242822843399173
46,1,0.28247401919457427
47,0,0.2829021624130764
51,0,0.28205895145410353
71,0,0.2826094253798962
74,1,0.28222052323305247
86,1,0.28281939596570504
91,1,0.2822843456079892
97,0,0.28217339832010513
120,1,0.2822103576851969
149,0,0.2826383224360879
152,0,0.28231055895170043
160,0,0.28253097049568743
161,0,0.28261835629069426
166,0,0.2823770213017583
192,0,0.282775977481248
197,0,0.2827372038224178
203,0,0.28283369325220176
4,0,0.2794450668403384
23,0,0.2795564560364839
25,0,0.27973401768545403
34,0,0.27969071254803474
36,1,0.28001897100751033
49,1,0.27960850957891753
57,1,0.27936246592974084
58,1,0.2805416634738565
64,0,0.28043984766823415
66,0,0.2808754300549356
81,0,0.27969574207849174
104,1,0.27979208533603345
108,0,0.28026765577946827
112,0,0.27966241073533615
127,1,0.2801424158897909
130,0,0.27965054871257905
154,0,0.2800481450357142
180,0,0.288732556502119
191,0,0.2799935473188377
194,0,0.27968593653150037
204,0,0.5103657946863408
