,y_true,y_pred
11,1,0.47612547745370887
14,1,0.6976102783383876
25,1,0.5
33,1,0.5395544405762533
35,1,0.7818697436204343
50,0,0.6573782464184588
51,0,0.20979277610234068
58,0,0.6484904764271252
81,0,0.46787609195718055
88,0,0.596379244888059
13,1,0.7427416260392028
15,1,0.4412226062993753
20,1,0.4057147258680295
29,1,0.7608561305066334
45,1,0.41297517337321027
76,0,0.35674632657928446
84,0,0.554611351210461
85,0,0.4271589309621991
90,0,0.5088273991535985
0,1,0.6184685250119338
10,1,0.6183448033379721
31,1,0.5159634715979562
40,1,0.5883787838417415
47,1,0.5860579920854357
54,0,0.7545263005734693
56,0,0.7363175485369539
70,0,0.7577627763321404
74,0,0.2576414983870698
4,1,0.5108168094302834
9,1,0.4903440202233741
19,1,0.6389450006518512
21,1,0.3414685215505797
42,1,0.5185632370243181
64,0,0.44888415772318385
65,0,0.44635651366488543
82,0,0.5186080745406004
83,0,0.36161108037338624
22,1,0.7922761521816888
34,1,0.262727587605402
38,1,0.4614006818694195
41,1,0.3998625391006377
44,1,0.5642482308729228
57,0,0.6309777690472361
61,0,0.6470550007939057
80,0,0.36968890629636003
87,0,0.6611197175704677
6,1,0.701535144069679
7,1,0.6871820276717839
27,1,0.7238489631886842
30,1,0.66740029333877
48,1,0.537880454250683
53,0,0.3648253550971124
67,0,0.5706493977671189
68,0,0.6093635366529726
75,0,0.6335420310050615
2,1,0.6947420511567817
8,1,0.6903965167443008
23,1,0.6947543210177617
24,1,0.6783410637993947
28,1,0.33715733883603954
52,0,0.4071939450504254
73,0,0.6546629788524355
86,0,0.3456775027235126
89,0,0.6348339619328789
1,1,0.5487167719585118
12,1,0.548678795232268
32,1,0.5484090359506715
37,1,0.5479553245124767
49,1,0.5485098216620564
59,0,0.548927248738154
63,0,0.5493683949324615
71,0,0.5492126203567131
78,0,0.5489820936481574
16,1,0.5698565083153415
26,1,0.6306776135168739
36,1,0.584557957388093
39,1,0.6176105447721227
46,1,0.5438042817815595
62,0,0.5155290837014243
66,0,0.5633209493553011
69,0,0.5501949677901643
79,0,0.48747717459924017
3,1,0.42049209728701237
5,1,0.6363107221616413
17,1,0.5580025686090112
18,1,0.690370758129675
43,1,0.6981537641207533
55,0,0.4466583460819125
60,0,0.46766163750847334
72,0,0.41733127904064277
77,0,0.5971341252036435
