,y_true,y_pred
28,1,0.16314636435969965
31,0,0.28884962900420924
35,0,0.18090953395252243
38,0,0.22212925968944028
51,1,0.20294684167767013
57,0,0.21497866145710295
60,0,0.22140523214374103
86,0,0.20597521744506372
94,0,0.2300888664502734
111,0,0.2287799410159558
133,0,0.34239382334526275
171,0,0.185776177601908
180,0,0.3430862067112101
181,0,0.19301618845406343
191,0,0.24195101273673952
201,0,0.25122958202873324
208,1,0.2284190993908718
215,0,0.27285619085173796
217,0,0.20741411768432652
268,0,0.2209482981880397
271,0,0.21443701852598282
274,0,0.33923109411092595
280,0,0.20486725409150178
282,0,0.22315105261702203
288,0,0.19180375796158616
292,1,0.2505852379945767
305,0,0.21687699367136554
307,0,0.21439529737714919
312,0,0.285596032874532
316,0,0.24694502090692602
317,0,0.23301774859357524
337,0,0.18774383199574304
338,0,0.2731576001591084
342,1,0.26715829924456996
343,0,0.2093522669139643
344,0,0.23991143712216406
348,0,0.21513495740689226
353,0,0.26506351874663087
355,0,0.19569287048252745
357,0,0.2352857353355279
361,1,0.21552751013323973
395,1,0.2192729120531916
411,0,0.26966955213058663
423,1,0.1966516835520535
432,0,0.20373476377694022
444,1,0.2043467773430985
446,1,0.22269721680031634
475,1,0.2826630689576343
477,0,0.18686509561152848
483,1,0.23663359474737508
493,1,0.20704664577828122
541,0,0.2085772965934218
547,0,0.21506874057342593
557,0,0.12699705385907964
558,0,0.25403327083972077
559,0,0.2093983878483521
570,0,0.33921791451038674
579,1,0.25790258256589316
580,0,0.2689318937276714
595,1,0.20858738247655503
600,0,0.23794881791507544
624,0,0.2164741913013346
625,0,0.40439311528202065
632,0,0.20085183868438222
662,1,0.2955522156157888
663,0,0.18868038982553711
669,0,0.2343271783960028
673,0,0.18885182442376822
678,0,0.3520646127951362
684,1,0.5
692,1,0.19491411048965995
699,0,0.22161519853648945
703,0,0.2794656318652429
716,0,0.2487984767981345
732,0,0.2117133529864443
735,0,0.21109662905551627
762,0,0.2069529551535828
2,0,0.23312928243486689
6,0,0.3153168543959036
12,0,0.23536584439963026
24,0,0.23166695289659248
34,0,0.23557657633914783
41,0,0.24258026384935483
43,0,0.2358336522305087
67,0,0.23430144415021717
70,0,0.23260581205006986
79,0,0.23419241356880627
87,0,0.23443572107399513
99,0,0.23208375844657184
103,0,0.23350816098182642
104,1,0.21274729445420318
106,0,0.23242119439900252
114,0,0.23406922011829373
119,0,0.23650301608373908
139,0,0.23447652903590455
148,0,0.2358450380838807
156,0,0.23433928001713908
165,0,0.23383825518511214
168,0,0.23604719797830237
170,0,0.233428097758374
173,1,0.24051030951432806
175,0,0.2339997757404168
177,0,0.23051517428304028
193,0,0.22995586573854612
194,0,0.2554431395661439
195,1,0.232332931667714
198,1,0.23283704748009304
218,0,0.2313997777737127
220,0,0.2565715938752408
234,0,0.23849773017724216
264,0,0.233474255172619
269,1,0.2380739986274722
295,1,0.24057408590936738
306,0,0.23353255626377412
320,0,0.23441629884029003
324,1,0.23574301224583538
332,0,0.2344861835369112
358,1,0.23266196145277393
376,0,0.2327837803531929
390,0,0.23842168914558595
393,0,0.2417699407593663
398,1,0.23430496107913756
410,1,0.23436021858208486
418,0,0.23040685624639143
419,0,0.23743601928454763
449,0,0.23415835087268927
453,0,0.23490104278567453
459,1,0.2332219273043625
497,0,0.23185585393238495
499,1,0.23502272663856794
525,0,0.23491601649479232
526,1,0.23668113034257304
542,0,0.23427367163448728
549,0,0.23227057634465106
551,0,0.23437462741310444
566,1,0.2391906672995494
569,0,0.2336765834581109
607,0,0.24645743682386026
615,0,0.23253086742402493
619,0,0.23426726885821933
626,1,0.23314383073414877
635,1,0.22969404906095625
654,0,0.2319275850547157
661,1,0.3290236157248536
666,0,0.23755455437897974
670,1,0.2328775576168738
696,0,0.23565983587020872
701,0,0.23043633007252365
711,0,0.23338553097547982
752,0,0.24920095971449915
754,0,0.24325002064099052
763,0,0.2331466282625074
764,0,0.23271172264033851
767,0,0.23101695655488255
