,y_true,y_pred
0,0,0.03805787297785552
11,0,1.2599954966700858e-05
12,1,0.9301293109500275
23,1,0.999987171705631
40,1,0.995862917583924
50,1,0.9975021132117547
7,1,0.1609265382323314
17,1,0.9999998106715099
20,0,0.9999999999279643
22,1,0.5365472226734619
36,0,1.1339864021942994e-05
3,1,0.9454204818095435
5,0,0.0006639545704383371
15,1,0.857020780692225
32,1,0.9508850233479098
42,0,0.001789900401246114
2,1,0.9941570861331768
4,1,0.9999650793938634
39,1,0.9999401278397799
46,0,0.9400888570491338
49,0,0.8982563051919489
14,1,0.999999999729094
18,0,0.3078323814287073
30,1,0.24725549102987907
31,1,0.9996946578035748
37,0,0.99995109832175
8,1,0.997115804039241
9,0,0.998201648878221
26,1,0.9999778760321284
33,1,0.95167714707606
47,0,0.9999999270281703
1,1,0.9999918936284283
25,0,0.0006750835327876745
35,1,0.9999973404818923
43,1,0.9999797126478303
44,0,0.001369235634104573
6,1,0.988805081324304
21,1,0.9999859716267464
24,1,0.993429933290152
27,0,0.014857571436225143
48,0,0.0253186507269557
16,1,0.0030698807785199626
19,0,0.9892271279949777
29,0,0.00010334617180582114
38,1,0.9999100785063967
45,1,0.9999999990928752
10,1,0.9528654060760311
13,1,0.9995255501199604
28,1,0.001289209226340629
34,1,0.18886572866863832
41,0,0.041786704690013096
