,y_true,y_pred
28,1,0.46973372
31,0,0.09508901
35,0,0.0042423606
38,0,0.27610317
51,1,0.3820095
57,0,0.44722012
60,0,0.004098783
86,0,0.21030772
94,0,0.27489427
111,0,0.42116767
133,0,0.030932585
171,0,0.007246054
180,0,0.07435244
181,0,0.028484408
191,0,0.26970172
201,0,0.0010274329
208,1,0.40166757
215,0,0.2361498
217,0,0.13282275
268,0,0.26867273
271,0,0.23850402
274,0,0.12667684
280,0,0.5406276
282,0,0.0057178144
288,0,0.26613408
292,1,0.010516882
305,0,0.1480669
307,0,0.015932567
312,0,0.010744419
316,0,0.040611632
317,0,0.17327712
337,0,0.03754476
338,0,0.68259746
342,1,0.20115292
343,0,0.05514721
344,0,0.0063675125
348,0,0.0010361962
353,0,0.06295808
355,0,0.198661
357,0,0.23429887
361,1,0.0038661081
395,1,0.09767821
411,0,0.005602585
423,1,0.4142745
432,0,0.006099068
444,1,0.2444066
446,1,0.70394003
475,1,0.016279576
477,0,0.6099488
483,1,0.13259822
493,1,0.0054803374
541,0,0.037911657
547,0,0.19865866
557,0,0.0061070626
558,0,0.17493406
559,0,0.01608931
570,0,0.049771566
579,1,0.03937163
580,0,0.0804648
595,1,0.07827051
600,0,0.013878441
624,0,0.3008453
625,0,0.16539685
632,0,0.9027244
662,1,0.44003624
663,0,0.038930196
669,0,0.30701178
673,0,0.0022744949
678,0,0.3485845
684,1,0.10717549
692,1,0.2159597
699,0,0.010442031
703,0,0.089188114
716,0,0.03682605
732,0,0.2936286
735,0,0.2992457
762,0,0.0029431512
2,0,0.091587484
6,0,0.31210715
12,0,0.50000894
24,0,0.27703205
34,0,0.313722
41,0,0.022697713
43,0,0.12391223
67,0,0.49528795
70,0,0.638151
79,0,0.048250858
87,0,0.002743507
99,0,0.40421674
103,0,0.013359855
104,1,0.41076913
106,0,0.4260294
114,0,0.03892467
119,0,0.0040281406
139,0,0.0018585798
148,0,0.0029985227
156,0,0.026375867
165,0,0.004881837
168,0,0.037923593
170,0,0.0074327975
173,1,0.018702922
175,0,0.046544947
177,0,0.005747213
193,0,0.08289698
194,0,0.057590757
195,1,0.0020142512
198,1,0.30095154
218,0,0.008120721
220,0,0.14028235
234,0,0.2398955
264,0,0.011970248
269,1,0.23142534
295,1,0.17603563
306,0,0.060330857
320,0,0.3573451
324,1,0.21399677
332,0,0.00952684
358,1,0.057218086
376,0,0.016349727
390,0,0.36647555
393,0,0.021828383
398,1,0.1720431
410,1,0.0740661
418,0,0.008146009
419,0,0.54816127
449,0,0.17431422
453,0,0.055489376
