,y_true,y_pred
0,0,0.20120546
11,0,0.09891569
12,1,0.86000437
23,1,0.772678
40,1,0.66874903
50,1,0.90892994
7,1,0.46310818
17,1,0.7372053
20,0,0.6327509
22,1,0.28973624
36,0,0.22091945
3,1,0.8034348
5,0,0.13138609
15,1,0.7855773
32,1,0.7138626
42,0,0.14974825
2,1,0.8856415
4,1,0.780668
39,1,0.9139852
46,0,0.818708
49,0,0.5744042
14,1,0.88910246
18,0,0.23674215
30,1,0.7313302
31,1,0.85377234
37,0,0.87654567
8,1,0.5576975
9,0,0.89250535
26,1,0.91705483
33,1,0.15511903
47,0,0.91705483
1,1,0.8665192
25,0,0.84100205
35,1,0.90647113
43,1,0.14781655
44,0,0.78313273
6,1,0.76150435
21,1,0.3013909
24,1,0.8358899
27,0,0.5443396
48,0,0.6108204
16,1,0.38267618
19,0,0.85582656
29,0,0.40088764
38,1,0.877131
45,1,0.9141237
10,1,0.7405377
13,1,0.46986347
28,1,0.46436897
34,1,0.1775788
41,0,0.5831521
