,y_true,y_pred
28,1,0.28638142148142925
31,0,0.5719082559118304
35,0,0.3283919874124252
38,0,0.19996984721468172
51,1,0.089707765068568
57,0,0.18081044430940457
60,0,0.14712630448868935
86,0,0.3089227846906429
94,0,0.5024481983906198
111,0,0.11252875804371315
133,0,0.26547087434567174
171,0,0.1324885493914223
180,0,0.13156703078151102
181,0,0.1286878579343668
191,0,0.4195513475954672
201,0,0.16545876994510814
208,1,0.17820561215449734
215,0,0.1560031299449681
217,0,0.23013141725431596
268,0,0.1939932274937159
271,0,0.3184058925718003
274,0,0.23473318300314816
280,0,0.26141475690776766
282,0,0.37800806126330616
288,0,0.09166489095594053
292,1,0.26213284156036815
305,0,0.09131690897906633
307,0,0.7327555367387021
312,0,0.08703429365911682
316,0,0.2747163604080799
317,0,0.1685651054904313
337,0,0.21443358792603204
338,0,0.16983189693934037
342,1,0.1960340638934194
343,0,0.4907800318440495
344,0,0.10850186941808912
348,0,0.09846030104494592
353,0,0.3533961497518612
355,0,0.2436039852763569
357,0,0.20104675696385954
361,1,0.3953163706752507
395,1,0.10331442425316531
411,0,0.20882789332688037
423,1,0.2414950745715207
432,0,0.10084988511395858
444,1,0.15904728874529503
446,1,0.10882170444992655
475,1,0.30952557484867105
477,0,0.2973461561203335
483,1,0.2491343167768767
493,1,0.23658724447468774
541,0,0.281481917070857
547,0,0.3573421079124581
557,0,0.18190062627332512
558,0,0.3443599056711868
559,0,0.08935726140088696
570,0,0.23084832124684246
579,1,0.488140071613353
580,0,0.22103549379055895
595,1,0.13459778466710964
600,0,0.1451712111861933
624,0,0.2112842144371799
625,0,0.6348369608792782
632,0,0.18856363341475244
662,1,0.21776857039189967
663,0,0.2769505363771424
669,0,0.3579831324577511
673,0,0.4785581151372983
678,0,0.14798587703471905
684,1,0.11534115070456998
692,1,0.43995135777709554
699,0,0.2064779933977577
703,0,0.3439044808693737
716,0,0.19975424079717083
732,0,0.38249099863254105
735,0,0.16415357046980994
762,0,0.15130169077100222
2,0,0.11401153261545958
6,0,0.26033750853158855
12,0,0.36625550902968773
24,0,0.2296971608562095
34,0,0.3194391906326629
41,0,0.23262102756257286
43,0,0.21115805035445287
67,0,0.2270796117139343
70,0,0.3037130695139924
79,0,0.29073935855622296
87,0,0.19736543114119615
99,0,0.27845185398412226
103,0,0.33188354283791405
104,1,0.20749583401509678
106,0,0.2872279397097287
114,0,0.34078979563869066
119,0,0.14106728708303456
139,0,0.12640741988248178
148,0,0.19726780439134375
156,0,0.17174997329778746
165,0,0.29020539896578895
168,0,0.2474947793108532
170,0,0.1630130366040781
173,1,0.16765199110989915
175,0,0.24542427153463367
177,0,0.20234946803578172
193,0,0.25930529852726913
194,0,0.3078055141621678
195,1,0.20768060853685047
198,1,0.2863052593344223
218,0,0.0825044361001659
220,0,0.2919648668813437
234,0,0.23492487855773445
264,0,0.35036324895391713
269,1,0.49908866512851047
295,1,0.25619467811518554
306,0,0.17054997000834166
320,0,0.18768916325933127
324,1,0.3622428326935122
332,0,0.22499754557082835
358,1,0.0516244263258109
376,0,0.23165484745713977
390,0,0.252309668433013
393,0,0.26407376959906154
398,1,0.3265260650247467
410,1,0.152482630285053
418,0,0.28414342336392856
419,0,0.19420402561387504
449,0,0.20198043965380996
453,0,0.1687101792162611
459,1,0.12875014945670657
497,0,0.2109470234151879
499,1,0.48619493062556257
525,0,0.25690193147000057
526,1,0.17213016684559726
542,0,0.12112745261867838
549,0,0.27600308143194546
551,0,0.11626395736356215
566,1,0.17003677210562806
569,0,0.08928272309106525
607,0,0.2281710653610565
615,0,0.12453773035879998
619,0,0.23853582675984494
626,1,0.30461477542503135
635,1,0.21800989729516734
654,0,0.17664169254336615
661,1,0.37712049954812804
666,0,0.22333846595117599
670,1,0.1430835885431167
696,0,0.24155043471186644
701,0,0.4083629215416115
711,0,0.1922177568724455
752,0,0.1793124501499495
754,0,0.23625545709563583
763,0,0.2420113697501647
764,0,0.20699614618512865
767,0,0.1824420816201762
8,0,0.1847471153836654
39,0,0.17989067768187625
50,1,0.2461905684475002
56,0,0.16213541813633908
63,1,0.17824341822151685
69,0,0.19386757208888544
82,1,0.1977862126479245
96,0,0.1707772831995711
98,0,0.18036973063937162
101,1,0.184830585599359
105,1,0.19019056905528225
112,1,0.22886095448379182
125,0,0.21949164137804833
128,0,0.24684289369335377
144,0,0.16978838600723034
147,0,0.16776123257458875
151,1,0.30320893070578997
152,0,0.13314311977244142
162,0,0.2160932851019181
167,0,0.19433785731902237
172,0,0.13890681841014574
204,0,0.23767696078544892
245,0,0.3020469600605315
246,0,0.4107474484690215
266,0,0.18132262380935257
272,0,0.16825451680302794
299,0,0.19877407569923947
300,0,0.18984316587822334
304,0,0.2035804751116592
309,0,0.19560170550319894
331,1,0.268598401939251
359,0,0.3034040680280114
366,1,0.31894086060474425
368,0,0.1982007668699902
378,0,0.2789089034961502
379,1,0.2073806986171733
384,0,0.14047220046885564
399,0,0.27705463070539554
412,0,0.21999471964241343
429,0,0.14246053394655872
439,0,0.18830739488408907
441,0,0.5216861186377892
447,0,0.17271961198363558
450,0,0.23841042403717477
455,1,0.17211779805444782
461,0,0.1772420416400563
472,0,0.2184685940830413
479,0,0.4033064490396595
485,1,0.2459960454516898
510,0,0.12123286012913452
517,0,0.15219910877327944
519,0,0.18676402944712747
527,1,0.27049153406239823
528,0,0.21031258744269116
536,0,0.5204978440566123
545,0,0.1989943413449994
548,0,0.2261348072156883
556,0,0.2016485104401885
560,0,0.18155676158225043
561,0,0.1533446575246383
576,1,0.35564511454748515
614,0,0.24752039623604782
631,0,0.3036325941531348
643,0,0.20320026353670187
645,1,0.5979084234563479
651,0,0.22319770727664862
656,0,0.08088794783526701
659,0,0.21476206173211126
671,0,0.29038241652667257
690,0,0.3567564431379163
722,0,0.20313885741500123
729,1,0.20223406423550677
738,0,0.28468493658740623
742,1,0.220197759852249
751,0,0.19017351596403845
755,1,0.37810569378174647
761,0,0.21101637445837354
11,1,0.20320134235322876
15,0,0.37400948443992216
19,0,0.32111690364880635
22,0,0.49845644930151817
27,0,0.3146139409064382
30,0,0.6971571265903455
55,0,0.42217636344415643
71,0,0.4013825220868519
73,0,0.10673601480112109
74,0,0.1064837352452919
80,0,0.05964826330368932
107,0,0.19672284380372523
129,0,0.08713765421923302
142,0,0.11820128131147814
146,0,0.39776256030758383
158,0,0.196479344828849
159,0,0.42432098266945856
174,0,0.18155213278305923
196,1,0.08697647662579243
216,0,0.6953148753759583
221,1,0.3711313756336601
242,0,0.2337376690122602
249,1,0.4016127212778435
250,0,0.21425328324113746
254,0,0.11713157008316757
259,1,0.36105174853496075
265,0,0.20805020057981166
285,0,0.372961162484255
294,1,0.38781210006031913
308,1,0.14830097991181354
314,0,0.16819084021072644
325,0,0.08593388943097455
327,0,0.31643036578990114
333,0,0.2344653393860792
352,0,0.29021240426085754
356,0,0.28881613827314684
363,1,0.4012304290696391
365,1,0.6615778807274669
371,0,0.32791862814086753
380,1,0.2544021727702205
383,0,0.14519623617717617
403,0,0.163205544968403
417,1,0.11090455564334199
437,0,0.10207717367894623
462,0,0.4659629604843959
463,0,0.2218751431961826
474,0,0.20268663269878556
478,0,0.06986958035590723
498,0,0.3476510244970529
513,0,0.16331047472510488
520,0,0.3755195849287319
524,0,0.24591013849208265
532,0,0.06160565945129431
553,0,0.2243911896917968
565,0,0.20132356121028197
575,0,0.11080203362405307
584,0,0.2654256779545983
590,1,0.36382356100836843
592,0,0.13350949837150916
598,1,0.1448773249955147
599,1,0.2711487926625405
608,0,0.22563635740298396
612,0,0.35601475375305464
617,0,0.1769915833564372
630,0,0.3075834258017653
633,1,0.2615245228625274
636,0,0.3417952068925431
646,1,0.18022261526495015
650,1,0.3395167735676009
676,0,0.23853715710165316
677,0,0.42704828411051043
689,0,0.09238832644103227
702,0,0.1219082677418477
728,0,0.26495505546789067
741,0,0.1687801542359368
744,1,0.2950478821619243
758,0,0.21570150418977052
7,0,0.2601945484294903
21,1,0.598097112708659
42,0,0.43857714627596656
54,0,0.37739795998303144
64,1,0.12747617567899275
90,0,0.15984658106153157
113,1,0.2872615255107549
120,1,0.10173122185022213
123,0,0.14688145137813033
124,0,0.41078926352338524
127,1,0.27979309450295753
138,0,0.1633619608373215
161,0,0.2356585857356952
163,0,0.1628322624614666
169,0,0.13764992408340795
188,0,0.25879982875475427
189,0,0.19999255887257056
190,1,0.1868129912988764
202,0,0.4022403647978381
205,0,0.17375446225822183
211,0,0.27318044800519803
212,0,0.4032702892607024
219,0,0.4546160062205686
222,0,0.19503002430561617
232,0,0.10898602333895248
240,0,0.35870089523368875
253,0,0.09211664058942054
275,0,0.35726228963080753
281,0,0.11752706317738487
287,0,0.06553737487200831
311,0,0.12476174048362526
319,0,0.046833447876543546
330,0,0.23655316564353332
339,0,0.3101907776634545
354,0,0.23169477298176416
360,1,0.2187734786831875
362,0,0.30478130968798584
374,1,0.04519720849563774
392,1,0.24067979773140533
413,0,0.26033474206967994
425,0,0.6265506352742143
430,0,0.12880512337636588
434,1,0.15594961665991977
451,0,0.12591638940873656
456,0,0.27034537479186804
458,0,0.24151501079899307
465,0,0.5391522731366012
490,0,0.38547873850333675
511,1,0.16012361493042257
522,0,0.4026914993439849
523,1,0.18860320961279514
539,0,0.4810036001360047
550,0,0.36406282553102315
552,0,0.17244526102483965
562,0,0.7555854646285359
571,0,0.4810686356189521
586,0,0.25258056177165333
589,0,0.18126543414824534
601,0,0.2303603993071439
616,0,0.30303396484741807
620,1,0.2004830949744541
628,0,0.27907817336221247
638,0,0.16893425469520482
641,0,0.3387816056247846
648,1,0.13073925959928012
658,1,0.0413169761786916
681,0,0.193098890529828
688,0,0.1795758664451835
691,1,0.22215140390811736
693,1,0.16229359850216102
706,1,0.2277101899160606
715,0,0.2796138183208193
719,0,0.2110010314231151
727,0,0.16269803838986224
734,0,0.3978137448167958
740,0,0.15193708523886593
765,0,0.13412385563785784
5,0,0.213034397489306
13,1,0.2468260789559945
17,1,0.2650004180480186
45,0,0.1152279599190996
49,1,0.08194956773253963
53,1,0.2033683015650189
81,1,0.17732072830295315
83,0,0.30207345044489947
88,0,0.2450635054930365
93,0,0.2994591785853868
95,1,0.31716986740592484
97,0,0.24909811576848542
108,1,0.20496550950890766
115,0,0.30458450171081747
117,1,0.06651056830269494
132,0,0.26534985929499444
134,0,0.3622536780909947
149,0,0.2488197225832781
183,1,0.27926878733464594
186,0,0.18586754859676868
187,0,0.15908315012156743
197,0,0.22883633786216168
200,0,0.27995431929983944
203,0,0.2575477259817614
209,1,0.22132086791461483
235,1,0.3320229650178395
239,1,0.33696700615831915
267,0,0.03819283409345531
278,0,0.29507326172402304
286,0,0.14648121706389963
290,0,0.8322573039984051
301,0,0.2969933055056915
302,0,0.25067564279844223
310,0,0.3145169112000455
313,0,0.24993268364299923
323,0,0.23842269217437562
334,0,0.2977728429455818
335,0,0.32384879199750555
336,0,0.18373956731235636
349,0,0.2692472813982973
350,0,0.7621910389006077
377,0,0.242893115885041
405,0,0.1393738082475398
406,0,0.3143408840557711
415,0,0.29099299472494766
420,0,0.09832457277559331
428,0,0.17363676841144243
436,0,0.18718874674024638
443,0,0.21951645283305654
454,0,0.3096308685612196
464,0,0.21326645150671555
476,0,0.28852433751946704
502,1,0.20963763943410968
507,0,0.22861603615198356
508,1,0.28887363310319547
514,0,0.2382455317615441
518,0,0.34190884527412774
535,0,0.3111337588054631
573,0,0.29704107003010205
593,1,0.32846016492949487
596,1,0.251560992547863
622,1,0.30738215092408266
623,1,0.23595903397650475
629,0,0.28881289645950214
664,0,0.26693737494278036
665,0,0.2225363532031631
667,0,0.26975658810376024
679,0,0.24530611694692678
680,0,0.17362129934033638
712,0,0.23242561648095675
714,0,0.33469894286193413
717,0,0.25979717313039646
736,0,0.20006063507710936
739,1,0.23629762780805139
748,0,0.26101293303810164
750,0,0.29086526463110474
757,0,0.28052965501741234
0,0,0.10346100580077149
9,0,0.13282387707570745
29,0,0.23663236284320455
47,0,0.153270015072363
59,0,0.08389459797787653
68,1,0.37834477819105655
76,0,0.11402651327363589
84,1,0.14542453612578235
100,0,0.6964718126559
102,0,0.20548637341834544
110,0,0.11503965263914934
130,0,0.17223459422302106
136,0,0.11634164423666365
154,0,0.18754498227114003
178,0,0.12865905379952258
179,0,0.13009043007889276
199,1,0.19057758804994537
206,0,0.28119082086844743
226,1,0.30296487383330944
229,0,0.09224791129094516
231,0,0.17544362240271846
236,1,0.1279991385922817
238,0,0.18934349416913704
241,1,0.13334382275389686
261,0,0.5721922091350741
296,0,0.2137058108261472
297,0,0.2703170215026467
315,0,0.24510471610021997
318,1,0.11097606623125336
340,0,0.38914547753335094
381,0,0.13687491865355222
386,0,0.0799748037272841
389,0,0.22568871853526
391,0,0.19530179115755295
394,1,0.28119088317590885
401,0,0.19349305662179372
404,0,0.19078980838567222
409,0,0.20592823115076614
416,0,0.3108119043541843
427,1,0.2954292092107074
433,1,0.1453338892972695
442,0,0.1290827726554284
452,0,0.17269537440885221
466,0,0.04951584068229077
469,0,0.3444561238406442
471,0,0.19385511143253145
473,0,0.5409345256024538
481,0,0.11774367899985783
487,0,0.16458618252765966
492,1,0.10762820093035458
496,0,0.2011943631062353
501,0,0.21108737962103033
506,0,0.11574503379587858
516,1,0.2790273355315906
530,0,0.13162874619946596
531,0,0.09303320710874334
555,1,0.2034174980376875
583,1,0.1186152889590596
585,0,0.266335855693488
587,0,0.19610559395165394
588,0,0.5400023569477038
591,1,0.1364695915157273
597,1,0.3924481782650904
603,1,0.16734448635740118
613,0,0.14632728381405882
621,0,0.17562575741611894
640,0,0.19495899603030706
644,0,0.29617219542862516
675,0,0.13734182391733712
694,0,0.2725357038506465
698,0,0.15608375904760927
709,0,0.16453136725449524
713,1,0.7526406206784529
718,0,0.1884884962421915
743,0,0.18961784447658245
753,0,0.5892658516200113
760,1,0.2844039427551491
1,0,0.13957692738992475
16,0,0.15502686280562608
37,0,0.24060825762730267
40,0,0.15494508598882295
46,0,0.16621329108267377
48,0,0.25414751174424216
58,0,0.2208244653892556
77,0,0.25107448375955377
78,0,0.23760159232384637
85,1,0.2860189299846502
91,1,0.22215020156633608
92,0,0.08549162321476131
116,0,0.2559368685155892
122,0,0.30904823689819017
145,1,0.28654902473424365
155,1,0.3017475405730463
157,0,0.06767682594524223
160,0,0.20985261687977785
192,0,0.2784565382969035
210,0,0.1851025013418788
224,0,0.2705138005654439
225,0,0.21710343588646502
237,0,0.22993818370806515
247,0,0.21905755828342352
248,0,0.2510265152818708
255,0,0.24175027560247214
263,0,0.1329950509169681
276,0,0.1233591047637025
277,0,0.24517560179730608
283,1,0.31198867587138507
284,0,0.16827802637583375
303,0,0.21908445357590176
388,0,0.2663650068789901
396,0,0.21720466673327687
400,0,0.28760302643880964
402,0,0.2471290026780129
435,0,0.18152076843240827
