,y_true,y_pred
0,1,0.6195984353149336
29,1,0.6295513469772388
31,1,0.5909845095559078
43,0,0.559335608417577
55,0,0.593196489309733
66,0,0.45530994838934424
70,1,0.6252003411168061
81,1,0.6025125613011142
91,1,0.6224868012669249
99,1,0.6453120243062413
119,0,0.5581087766435879
134,0,0.6229703086020844
135,0,0.6319223512425238
140,1,0.6069127667806449
154,1,0.5735514463765397
168,1,0.5768284407814595
173,1,0.5399414987501112
177,1,0.5775349177610009
185,0,0.5880644701569805
186,1,0.42914777666597476
189,1,0.606621070313741
223,1,0.6038197149834637
225,0,0.6422022758247101
235,0,0.6376290159680554
240,0,0.6398600449613697
253,1,0.6416786108683841
257,0,0.546136702449856
1,0,0.5901197025617574
5,0,0.5893043599382689
8,1,0.5835057097028962
13,0,0.5822173874140051
18,0,0.5775766111592425
21,1,0.5919120061428785
33,1,0.5830514366235492
39,1,0.5875047868663084
44,1,0.5880071659664043
52,0,0.5881906824530461
59,1,0.5818673054243004
64,1,0.5913110060369519
76,1,0.5831582259395397
86,1,0.5886689399203959
87,0,0.590075228751069
100,0,0.5827329077772051
104,1,0.5924472705003865
108,0,0.5906642110779334
110,1,0.5930706193016291
115,1,0.5901395642895806
116,1,0.5935395599037
133,0,0.5919078039818896
157,0,0.5779813225985808
178,1,0.5840075267889384
195,0,0.5825470316279756
210,1,0.5957249203221869
244,1,0.5981136820084468
10,1,0.5885424350303768
11,1,0.5887300996025889
34,1,0.6077805607487179
42,0,0.5905097058902408
48,0,0.5624018599931349
80,1,0.5941353798923249
82,1,0.5921113099065823
90,0,0.5939176074115836
107,1,0.5718613347581396
111,1,0.5776369211036275
118,1,0.5931180353132519
124,1,0.5835855649045801
129,1,0.5933827128167548
145,1,0.5869365879158935
147,0,0.5843009521544735
151,1,0.5934698858153816
155,1,0.5935066420496701
170,0,0.5961460972259774
181,1,0.5903263306855892
201,1,0.587516951846795
209,0,0.5882752979633082
215,0,0.5896651318295214
217,1,0.5854190900810915
238,0,0.5621712849678356
250,0,0.5848746091224291
255,0,0.6137883720280691
12,1,0.5857310554247728
47,0,0.5722468281455076
60,0,0.5405316563824184
63,1,0.5063498814503519
68,0,0.5895511748914466
72,0,0.507089373428814
83,1,0.5934192495498103
92,0,0.6174586397631958
95,1,0.5912447513216309
114,0,0.5811836283728542
125,0,0.5243084440858065
132,1,0.6418176281887805
139,1,0.5779820362297217
144,1,0.5568112854846868
162,0,0.5549300275174563
174,1,0.6066987719371275
190,1,0.6077256668575483
192,1,0.58678114856843
193,0,0.593180404132399
196,1,0.5865455396509752
204,1,0.621150725482911
206,1,0.4650002815300007
207,1,0.5204701463092485
212,1,0.6067382083432373
221,0,0.6009790854156307
224,1,0.6474017452536034
7,1,0.592079735293703
14,0,0.5976517791756951
17,0,0.5884653374818317
30,0,0.5894486791249132
36,1,0.6029094014556687
45,1,0.6043248824003982
46,0,0.5767087711695781
49,1,0.5917888840045566
50,0,0.5798703835063427
57,1,0.5990946422213783
77,1,0.5779240881793952
101,1,0.5857705814802516
105,0,0.5992268339513716
106,1,0.5927463635205902
109,1,0.588732167271079
128,1,0.5827998202540321
150,1,0.581703738783112
152,0,0.6000034375575801
158,1,0.5767373335440159
182,1,0.5673219183711975
203,0,0.5839273764907876
220,0,0.566304385877616
232,1,0.5830642863190046
245,1,0.5980512601710395
252,0,0.5829038053165597
261,0,0.5810981000866828
9,0,0.5893754378608502
16,1,0.588779618889343
25,1,0.5905281000589199
26,1,0.5888502577247978
41,0,0.5904899295799478
56,0,0.5865815968839424
69,1,0.5911583871942536
73,0,0.5911312852109796
75,1,0.5900223287563249
97,0,0.5896054961220965
98,1,0.5920640283992004
120,1,0.5900533677929478
137,1,0.5904619179463124
149,1,0.5916400102546729
161,1,0.5890911642117768
163,1,0.5912487394984997
167,1,0.5904987101546957
171,0,0.590066786937674
180,0,0.5911116173740623
199,0,0.5892540374302864
208,1,0.5882740770515784
211,0,0.5879578399144444
230,1,0.5904008511700716
256,1,0.5896505246219329
258,0,0.5907118431506675
260,0,0.5897698755188163
2,1,0.7375818691855237
4,1,0.6035164295081066
28,0,0.612315325335106
37,0,0.6366378462892733
40,1,0.6294974907978923
65,1,0.604006493993453
79,0,0.6062862199921166
84,1,0.6118894089886828
93,0,0.6045363532490502
96,1,0.5831065896134291
117,1,0.6374486473822243
130,1,0.5659059743130925
138,0,0.5708147774086636
156,0,0.5928317743722478
160,1,0.45084596386508496
172,0,0.6230611445387878
176,0,0.6378627609935409
188,1,0.5957584241715138
194,1,0.5064902753690654
227,1,0.6635677939289529
228,1,0.600269529397144
233,0,0.6687748105706164
