,y_true,y_pred
0,0,0.2585162336290827
11,0,0.20761939637788449
12,1,0.4360155459875614
23,1,0.7794388371658625
40,1,0.6682286060396697
50,1,0.8011753352831065
7,1,0.7454018294307256
17,1,0.605589451143689
20,0,0.8179523683075806
22,1,0.5
36,0,0.29532987199335187
3,1,0.792794347134443
5,0,0.28567429310224834
15,1,0.5245988841509357
32,1,0.6972221862528578
42,0,0.05211838219700587
2,1,0.8394953147706221
4,1,0.8609212884451184
39,1,0.7907524720601309
46,0,0.3929575709029924
49,0,0.5895009549280958
14,1,0.8626447555153296
18,0,0.5602116612384532
30,1,0.44636733022661296
31,1,0.3212298981946134
37,0,0.7671163610851096
8,1,0.795381290657174
9,0,0.5486543484511103
26,1,0.8501852649006308
33,1,0.8482628469811643
47,0,0.6714121027362766
1,1,0.6741392404083556
25,0,0.6219488103884813
35,1,0.6704327470613275
43,1,0.6098629294202065
44,0,0.5767656698447179
6,1,0.8233280745829524
21,1,0.7713232625388288
24,1,0.6328292775041912
27,0,0.3865617647574418
48,0,0.4187440692882847
16,1,0.6348210744287627
19,0,0.6699659229055909
29,0,0.4733407155166475
38,1,0.765135319446792
45,1,0.7253575118078265
10,1,0.5
13,1,0.7992367336872637
28,1,0.6770957488080197
34,1,0.47251715736331734
41,0,0.4287975648367188
