,y_true,y_pred
0,0,0.3890643955684801
10,1,0.49863154400201837
13,1,0.4538427577081655
33,0,0.4078391516859114
37,0,0.7139449453864773
56,1,0.3548037023701624
71,1,0.3939949813817357
83,0,0.5054525730206489
94,0,0.5233097200383301
107,0,0.4344815333525409
114,0,0.5413325887236093
131,1,0.49351059787531365
140,1,0.39556346985031443
166,0,0.5096461170163953
171,1,0.6056604801695903
174,1,0.4297574708523104
181,0,0.38751944571174607
198,0,0.45841333560897934
199,0,0.5263095231289384
201,1,0.16925527505825275
206,0,0.27431854373087977
208,1,0.4859603867402602
215,0,0.4784077750748108
219,0,0.45503908425411416
223,1,0.4766134092608291
247,0,0.41276610619904797
262,0,0.5819963851629778
269,1,0.5048179164199375
8,1,0.2312493750320895
11,1,0.6241505474728545
12,0,0.46052731052179346
23,1,0.22173011154496577
27,1,0.17135490315647678
28,0,0.09262544912556193
42,0,0.47935098462730785
48,0,0.033439165248356266
50,0,0.060475990165622835
57,1,0.3568918905863891
66,1,0.29765791593105173
67,0,0.21600242772510153
76,0,0.3881206195777966
84,1,0.4020494672587892
89,0,0.4424071729315649
102,1,0.6330383545041701
104,0,0.060377494597793506
112,1,0.3928619589264924
118,0,0.4083353858503634
123,0,0.2874077200957521
126,0,0.14765813665944227
127,0,0.3647056276149323
135,1,0.5506192419875386
150,1,0.48749289880296287
190,1,0.5291648885706686
209,0,0.443249610494481
236,0,0.6492329746907415
258,0,0.4734610078511054
1,1,0.566219939730113
16,0,0.4557328853863891
18,0,0.3293421529515374
35,1,0.23797290045601358
44,0,0.3966259349887281
62,1,0.5422749450824137
78,1,0.5358877718443539
82,1,0.3883130220858093
90,1,0.5361741376375457
93,0,0.25782000891987256
97,0,0.4268489418814554
101,1,0.47835903708075905
120,0,0.372742042159665
122,1,0.6239090277924296
124,0,0.362788723399557
129,0,0.508101013272569
144,0,0.5125200164107965
154,0,0.3864144505760744
170,0,0.31541733030505575
178,0,0.276071612342594
182,0,0.49668879477334116
184,1,0.3381910309601485
210,0,0.524863148585695
216,1,0.5160607861862619
229,0,0.47231819163454414
244,0,0.5349313029698981
257,1,0.5591379477262892
268,1,0.42836066893189706
14,1,0.34691381675937966
15,1,0.16779766643138078
19,0,0.6866241726238235
43,1,0.36070539723887557
53,1,0.31977492368623184
55,1,0.37702015362273483
72,0,0.42201864166450614
75,1,0.5407176160715628
98,0,0.3663399061662916
108,0,0.2989487725035456
134,1,0.386598119973835
160,0,0.6332090615842098
165,0,0.4602766227336417
169,0,0.5120944808229347
173,1,0.5372221384165059
196,1,0.3980017964230186
204,0,0.04731307153504526
220,0,0.5124859589841603
222,0,0.4502655161362074
227,0,0.4165215180419456
231,0,0.3057712678366577
233,0,0.4012012384050583
234,0,0.48995950287140094
239,0,0.4608812983342822
248,0,0.26689888600279116
263,1,0.4772326795615796
272,1,0.42318098389089465
9,0,0.5511947959820811
17,1,0.3004916093068974
46,0,0.4359212259691018
51,0,0.4618249282276094
52,0,0.2776438938634231
60,0,0.2574564838405044
68,1,0.4451984494058258
91,0,0.9170499238118056
106,1,0.46458624169840224
115,0,0.44960960836557506
119,0,0.6492657039780197
121,0,0.5225854735376638
141,1,0.6276266927575224
148,1,0.5650510716653224
152,1,0.50742725638842
153,0,0.4355283631079947
161,1,0.4787863421345515
175,0,0.4025925709354852
177,1,0.5505128394092852
183,1,0.5098370002149182
185,0,0.588216731034643
186,1,0.6210519213380941
193,1,0.5542290468176013
211,0,0.4954464416989629
254,0,0.009900217438131402
259,0,0.6295712474251661
270,1,0.6712965017061624
22,0,0.2679993108470344
