,y_true,y_pred
10,1,0.9995875687244745
26,1,0.9898551877911672
35,1,0.995167158456519
40,1,0.6867452945779888
49,0,0.9525885848118645
50,1,0.9936057031420059
76,0,0.9839896868277195
77,1,0.6628642527905686
91,1,0.4952366427744882
101,1,2.138769867443509e-05
108,1,0.1073984889160392
110,1,0.17718185481276758
112,1,0.999806841247627
117,1,1.0
153,1,0.9999980689438805
154,0,0.9758901201114147
158,1,0.0016924327431910241
159,0,0.9108056653634374
176,0,0.31256423550527057
13,0,0.9558868010770006
18,1,0.6879749600852963
28,1,0.7949018168811545
29,1,0.9935453805692368
30,0,0.9890266621399512
33,1,0.9697886172729012
34,1,0.9999747432424846
48,0,0.9999341839928676
54,1,0.9991542062468304
62,1,0.9725098237120805
65,1,0.9514700161666954
80,1,0.9061812037089568
90,0,0.001139319341403655
113,1,0.994280482055765
119,0,0.052264441133391945
157,1,0.941580922112697
160,1,0.9938059066446356
174,1,0.9292032414150396
180,1,0.9100788192458814
3,1,0.46879662487674145
9,1,0.9294343785611469
16,0,0.9999999971403319
32,1,0.9999451597496617
59,0,0.04216130934383147
72,1,2.8628124204074222e-05
78,1,1.0
84,1,0.6582663863721433
94,1,0.046863540397557184
97,0,0.3043581930953608
98,1,0.9999961819921817
99,1,0.9999953977856638
109,0,0.930336430562908
114,1,0.06582596247969538
135,1,0.679898812085537
144,1,0.9988428021514544
149,1,0.9923818422917591
150,1,0.1726994669326151
162,0,0.9087172289447563
0,1,0.9932618276538638
1,0,0.8760340062006665
4,1,0.9999124486044787
14,0,0.9886754595125715
22,0,0.01707656748602883
38,1,0.11219019917749158
52,1,0.9999999996105917
66,1,0.34562473115021475
82,0,0.7957278766750396
88,1,0.9528476351045378
89,0,0.01361654659598186
95,1,0.9989314830729494
102,1,0.999999957341758
124,1,0.9990696813089782
125,1,0.06810150960020256
127,1,0.0039203022079735755
138,1,0.9944302239541484
155,1,0.9429439273571905
8,1,0.9932734462926314
21,0,0.9735678913821847
23,1,0.7946351213036377
27,0,0.33482905729410195
36,1,0.9999998892495849
51,0,6.875870787796177e-13
56,0,0.7068322382372901
60,1,0.04024842096012494
64,1,0.5514784077444116
68,1,0.9942443917234945
71,0,0.9787004448378154
75,1,0.9671058050602929
130,1,0.9312777777761363
136,1,0.45181042381404946
142,1,0.8342219006748495
146,1,0.9999970822242112
147,1,0.999836170966562
175,1,0.8618367629401174
2,1,0.9995699457406256
6,1,0.28351081280188317
43,1,0.9999999988208623
44,1,0.8288022569353318
47,0,0.9760276797476601
57,0,0.06344882079122925
74,1,0.025936406906525586
79,1,0.9994943993973052
81,0,0.48296574649387064
83,1,0.9998444177706712
92,1,0.09825802204996154
115,1,0.9848339273092727
120,0,0.9997357865000025
132,1,0.1533716611874131
139,0,0.9554247810720642
143,1,0.9998424297201076
168,1,0.9999968205943303
178,1,0.9999947540772437
11,1,0.9080115315392567
24,0,0.33387007506516947
25,1,0.801637278050923
53,1,0.9909903932244822
63,1,0.258744336817653
67,0,0.9989108360443121
70,0,0.9551140118375111
96,0,0.9999991177668289
118,1,0.9999198179587623
129,1,0.9999999961517045
134,1,0.9981896191887039
137,1,0.9922572813189378
140,1,0.9958750573925493
166,1,0.45825492067085005
169,1,0.9957938640335086
171,1,0.9999996123841021
177,0,0.9967350537296928
181,1,0.9999949537993877
20,1,0.25686325805114923
37,0,0.9664596297211094
39,0,0.987749265322361
46,1,0.7587533094343413
61,0,0.008937893228030087
69,1,0.9997951024084984
85,1,0.21010486719602414
87,1,1.7239658014094942e-05
93,1,0.9999998167349348
121,0,0.1253968717797837
123,1,0.9837569388152916
126,1,0.681067629103607
133,1,0.990887191931219
161,1,0.9998892080425702
163,1,0.9999422626061233
164,0,0.7654814235834818
179,1,0.8855242677332782
182,1,0.9342335741111898
5,1,0.9991952843855096
12,0,0.12807182093985187
17,0,0.997130801342669
19,1,0.9996188648089062
42,1,0.26822131722187526
45,0,0.39903069723857876
58,1,0.0771524906969879
73,0,0.9986130716513586
100,1,0.9740795077513154
103,0,0.0732463192928519
106,1,0.9999922137881582
116,1,0.5257460184461747
122,1,0.16906374726020665
141,1,0.7877926040138358
148,1,0.047711464976542516
151,1,0.2753195434089171
152,1,0.9860993352664899
165,1,0.9655653662341392
7,1,0.999984534938196
15,0,0.9810387714733628
31,1,0.9969805046919811
41,1,0.9891342222907294
55,1,0.9999605483209267
86,1,0.7993076925375955
104,1,0.5576091205954249
105,1,0.6566510164563653
107,0,0.8843562382162964
111,1,0.8376973936811201
128,0,0.7943065921718017
131,1,0.8661285644889545
145,1,0.9990981050951849
156,0,0.8925253052163847
167,1,0.9911820956145588
170,0,0.9254745677219229
172,1,0.0939093230648583
173,1,0.30439207391442213
