,y_true,y_pred
11,1,0.7048921168842621
14,1,0.6574964383806252
25,1,0.6115613262623417
33,1,0.6430881801493915
35,1,0.6357764197757644
50,0,0.5094817515516745
51,0,0.5918486635651177
58,0,0.4947651580291175
81,0,0.6535781467098131
88,0,0.48814682683379
13,1,0.7015577241169132
15,1,0.606509870971002
20,1,0.4804879185602215
29,1,0.7182074443591715
45,1,0.4489573287560355
76,0,0.7148374524863835
84,0,0.5
85,0,0.4075537704091428
90,0,0.5341999546898129
0,1,0.7341961636404938
10,1,0.6451321257456841
31,1,0.4070094978103419
40,1,0.645807561687448
47,1,0.41090853653915116
54,0,0.7466621930248359
56,0,0.7133604197991985
70,0,0.6367501518814631
74,0,0.3086211769628019
4,1,0.6109799686875022
9,1,0.5727362262631441
19,1,0.6283256415486504
21,1,0.6161238095471412
42,1,0.5
64,0,0.47881132884886296
65,0,0.413161978179527
82,0,0.5664933321638385
83,0,0.47698933282295747
22,1,0.7360100442784115
34,1,0.16691227970472935
38,1,0.33216542947737626
41,1,0.31471423826282124
44,1,0.3951779473888206
57,0,0.7274183696673051
61,0,0.2011637175736172
80,0,0.31535372370299947
87,0,0.38256397369543194
6,1,0.6996274435481222
7,1,0.6227220721035928
27,1,0.7463758059931647
30,1,0.7575975596900559
48,1,0.3728874311412395
53,0,0.21613130733745212
67,0,0.5346747357801558
68,0,0.5268035550184557
75,0,0.4721250391193743
2,1,0.6728043163787235
8,1,0.6473299600942041
23,1,0.6857328965758406
24,1,0.6716120659843858
28,1,0.40864038652000373
52,0,0.34878094261794435
73,0,0.6784054102946327
86,0,0.340013039945162
89,0,0.5857725816381218
1,1,0.42562850358318655
12,1,0.5446142825613062
32,1,0.6161186746540925
37,1,0.7549612959865466
49,1,0.7240615497008194
59,0,0.460509077304231
63,0,0.3713976542702372
71,0,0.6843343337289044
78,0,0.3844685517203011
16,1,0.616032928668535
26,1,0.642762063890912
36,1,0.6157536862233978
39,1,0.6071129786494786
46,1,0.42647939923960465
62,0,0.40870009202059854
66,0,0.5776684807574095
69,0,0.690012925774732
79,0,0.33880095738221094
3,1,0.5724338604758049
5,1,0.5386129691932942
17,1,0.5586785998172032
18,1,0.5944274315500782
43,1,0.5928258245723936
55,0,0.515956708122472
60,0,0.5090453550755843
72,0,0.5446595528926185
77,0,0.5408836408608784
