,y_true,y_pred
0,1,0.5756613922717116
29,1,0.5849226437837448
31,1,0.5822020336297877
43,0,0.5903189278821578
55,0,0.5956268495597494
66,0,0.5853740268490498
70,1,0.6024153308745498
81,1,0.5908433374898766
91,1,0.5907874713513191
99,1,0.5829993177145485
119,0,0.604980391624619
134,0,0.5845327152246074
135,0,0.5935857523724245
140,1,0.6011724510969454
154,1,0.5761686026232802
168,1,0.5869696736099502
173,1,0.586110008724474
177,1,0.5724926945975223
185,0,0.5967603252735822
186,1,0.56593258439256
189,1,0.5743690483575878
223,1,0.5908791181176709
225,0,0.5907903974219396
235,0,0.5890719692849694
240,0,0.5674921925207348
253,1,0.573740332687315
257,0,0.5832796910243094
1,0,0.572018614896421
5,0,0.6170614537749108
8,1,0.6184206417963035
13,0,0.5914653486402635
18,0,0.6268612126432187
21,1,0.5797060313779746
33,1,0.5704672289765977
39,1,0.6146411723945968
44,1,0.5903395284293212
52,0,0.577448246267045
59,1,0.591043190631897
64,1,0.5486555684767097
76,1,0.586672787376691
86,1,0.5710116208520992
87,0,0.5783398077878783
100,0,0.6011241547597556
104,1,0.5662841291559627
108,0,0.5962144238940859
110,1,0.5980100429171691
115,1,0.5532703036069365
116,1,0.5944693318266813
133,0,0.5673099237463368
157,0,0.6122307287116914
178,1,0.616144536641165
195,0,0.6188368714783367
210,1,0.5571274259446028
244,1,0.550864371433436
10,1,0.5844160139267147
11,1,0.5854679958834134
34,1,0.5900082313211257
42,0,0.583780339323091
48,0,0.582325055368836
80,1,0.5896043879193376
82,1,0.5885210777365084
90,0,0.5883997151210331
107,1,0.5818971678250936
111,1,0.5818033710869307
118,1,0.5855385625785949
124,1,0.5849515299421825
129,1,0.578223908373973
145,1,0.5897603296628489
147,0,0.5832179789394011
151,1,0.5847006189353405
155,1,0.5885749210167046
170,0,0.5878575589762554
181,1,0.5894119881237491
201,1,0.5889488968334052
209,0,0.5882605544266196
215,0,0.591051023874966
217,1,0.5871638544092659
238,0,0.5818196693593402
250,0,0.5927141493199791
255,0,0.5883703336054226
12,1,0.586917338662492
47,0,0.5910889864980333
60,0,0.5964353011456435
63,1,0.5871755634902949
68,0,0.5762071510239494
72,0,0.6182174792225035
83,1,0.5858493195430012
92,0,0.5897407679933568
95,1,0.5877680005759279
114,0,0.5704101215330106
125,0,0.5814004252275573
132,1,0.5661034085397979
139,1,0.5807142140048283
144,1,0.597580566825551
162,0,0.5949052847777896
174,1,0.5816977329082897
190,1,0.5966210308771382
192,1,0.5922995134840868
193,0,0.5833463996710395
196,1,0.5836519573621765
204,1,0.5799018358615663
206,1,0.6140915133444006
207,1,0.5982822941524153
212,1,0.5934946129001386
221,0,0.5759443104239405
224,1,0.5847260711632692
7,1,0.6166848594525963
14,0,0.6139787206563794
17,0,0.5987910369336417
30,0,0.5762136347538751
36,1,0.5768794491543779
45,1,0.585938766016918
46,0,0.6229163857655442
49,1,0.5782420469646161
50,0,0.5910756354110606
57,1,0.5748996762148637
77,1,0.585457600544863
101,1,0.5751903121329184
105,0,0.5948923484615345
106,1,0.534479873197878
109,1,0.5587223206780139
128,1,0.589539713261207
150,1,0.6158926256792892
152,0,0.5939651973201688
158,1,0.6040990451312703
182,1,0.5902705698841033
203,0,0.5946821477242767
220,0,0.5859506769998902
232,1,0.5890405733283134
245,1,0.6011110660622906
252,0,0.5895273933790146
261,0,0.6026574929595729
9,0,0.5693015148380877
16,1,0.5766992585320553
25,1,0.5722312660800513
26,1,0.5849625212992828
41,0,0.5898920553430904
56,0,0.6071207847037612
69,1,0.6385666287883477
73,0,0.5694850031814477
75,1,0.5877718798066934
97,0,0.6483355113685666
98,1,0.5978281007096413
120,1,0.5733802241917596
137,1,0.5702001644780033
149,1,0.5818578783034786
161,1,0.5733096818018846
163,1,0.5839167301684101
167,1,0.5975650347788677
171,0,0.6055785167847153
180,0,0.6177118708767375
199,0,0.5783632388906945
208,1,0.6034039262675485
211,0,0.608370807953618
230,1,0.5798802993829542
256,1,0.5878262032560782
258,0,0.7042864305992109
260,0,0.5755770159272314
2,1,0.5975373044932765
4,1,0.5669898518949025
28,0,0.5904222847603697
37,0,0.5876714421632411
40,1,0.6096895130152646
65,1,0.5887480612238256
79,0,0.5955297084273008
84,1,0.587938644621015
93,0,0.5911364796487163
96,1,0.5954405263789732
117,1,0.5919303985265735
130,1,0.5940554252144475
138,0,0.6024516582469897
156,0,0.5975259991599986
160,1,0.5717655568626023
172,0,0.6087226997531235
176,0,0.5950540868922275
188,1,0.5475737411101066
194,1,0.5802981518137744
227,1,0.5936424658375183
228,1,0.5879689353425591
233,0,0.5893705253643265
234,0,0.5835144332633136
247,0,0.5744167482625905
248,1,0.5937956648284305
259,1,0.5877878180126213
6,1,0.5621267270729629
24,0,0.712737490841538
27,1,0.5334705097752049
32,1,0.6024903877497788
53,1,0.48351273788257737
71,1,0.5881716965614256
78,1,0.5836677381399685
