,y_true,y_pred
0,0,0.3428482
11,0,0.2649928
12,1,0.8773386
23,1,0.44173706
40,1,0.8773386
50,1,0.8773386
7,1,0.6459646
17,1,0.87050074
20,0,0.870412
22,1,0.37931374
36,0,0.834512
3,1,0.8249039
5,0,0.51357305
15,1,0.90927714
32,1,0.4318738
42,0,0.30529046
2,1,0.77232075
4,1,0.75773156
39,1,0.7965372
46,0,0.77232075
49,0,0.75773156
14,1,0.7159331
18,0,0.4416074
30,1,0.86907077
31,1,0.8049909
37,0,0.71798754
8,1,0.87523174
9,0,0.6042644
26,1,0.7116293
33,1,0.58025205
47,0,0.8560474
1,1,0.637115
25,0,0.71731704
35,1,0.71731704
43,1,0.7352336
44,0,0.53872633
6,1,0.78120416
21,1,0.14111288
24,1,0.83454007
27,0,0.78120416
48,0,0.78120416
16,1,0.56603086
19,0,0.3101996
29,0,0.43548083
38,1,0.8594085
45,1,0.5111941
10,1,0.31038353
13,1,0.7670891
28,1,0.44696635
34,1,0.8465665
41,0,0.3389968
