,y_true,y_pred
0,0,0.47024715
10,1,0.85982877
13,1,0.89711004
33,0,0.8815398
37,0,0.87331116
56,1,0.0007680737
71,1,0.37004182
83,0,0.10337228
94,0,0.031059174
107,0,0.10441377
114,0,0.02477474
131,1,0.92542875
140,1,0.006651256
166,0,0.079274096
171,1,0.577779
174,1,0.016540304
181,0,0.19532442
198,0,0.8834029
199,0,0.80799645
201,1,0.027646065
206,0,0.18585481
208,1,0.06621987
215,0,0.7596444
219,0,0.38591683
223,1,0.36350748
247,0,0.0067634154
262,0,0.06801569
269,1,0.4720942
8,1,0.002977186
11,1,0.6344329
12,0,0.10158774
23,1,0.017729672
27,1,0.18642423
28,0,0.09724107
42,0,0.6129126
48,0,0.015623264
50,0,0.045133505
57,1,0.2804264
66,1,0.0017883222
67,0,0.347469
76,0,0.026609838
84,1,0.64432955
89,0,0.04393289
102,1,0.41446242
104,0,0.009748695
112,1,0.16696589
118,0,0.48834968
123,0,0.1979212
126,0,0.78599715
127,0,0.1463518
135,1,0.8861928
150,1,0.99776936
190,1,0.46803346
209,0,0.97350323
236,0,0.22442426
258,0,0.77228844
1,1,0.7933501
16,0,0.14445242
18,0,0.75535583
35,1,0.39320585
44,0,0.94866014
62,1,0.78079915
78,1,0.056710187
82,1,0.1259037
90,1,0.1290785
93,0,0.12012769
97,0,0.0008330568
101,1,0.15534604
120,0,0.60834026
122,1,0.73179513
124,0,0.6006522
129,0,0.71072674
144,0,0.17492777
154,0,0.74492633
170,0,0.046665005
178,0,0.0781989
182,0,0.76918286
184,1,0.08687886
210,0,0.028446818
216,1,0.24460402
229,0,0.45879692
244,0,0.8944642
257,1,0.42417905
268,1,0.0044263415
14,1,0.6191945
15,1,0.08034559
19,0,0.29214564
43,1,0.01743028
53,1,0.15329385
55,1,0.49483365
72,0,0.97613406
75,1,0.5654027
98,0,0.024548898
108,0,0.09166497
134,1,0.11280913
160,0,0.990126
165,0,0.07386945
169,0,0.9573028
173,1,0.07023424
196,1,0.010596563
204,0,0.15567152
220,0,0.07027999
222,0,0.005838203
227,0,0.21118267
231,0,0.0014482768
233,0,0.97942597
234,0,0.033114493
239,0,0.118301764
248,0,0.13590309
263,1,0.19720839
272,1,0.54035133
9,0,0.096768394
17,1,0.74465734
46,0,0.014939786
51,0,0.86536264
52,0,0.21658021
60,0,0.8982505
68,1,0.8488473
91,0,0.9765364
106,1,0.888752
115,0,0.6233095
119,0,0.8374273
121,0,0.48874706
141,1,0.9106065
148,1,0.87685585
152,1,0.058472846
153,0,0.0059001846
161,1,0.8110789
175,0,0.2247678
177,1,0.8543605
183,1,0.30613917
185,0,0.283284
186,1,0.92009944
193,1,0.9775913
211,0,0.63860667
254,0,0.029015712
259,0,0.50945884
270,1,0.80185324
22,0,0.87229824
30,0,0.054702092
31,0,0.9768563
38,1,0.010922595
39,1,0.012959238
59,1,0.0014351876
64,1,0.06624636
73,1,0.91916853
74,1,0.9448263
80,1,0.9278657
81,0,0.33452597
88,0,0.9830216
96,1,0.3025439
109,1,0.9400991
111,0,0.05152736
133,0,0.11792865
142,1,0.9821255
164,0,0.6908813
172,0,0.12761787
189,0,0.74097097
192,0,0.93080086
197,0,0.65371895
207,1,0.10906838
235,0,0.0004874044
253,0,0.21816595
264,0,0.075948805
271,1,0.7482817
3,0,0.9584204
4,1,0.07518519
6,0,0.09821242
25,1,0.0023665112
26,1,0.4359775
34,1,0.8805778
49,0,0.8320888
79,0,0.9415558
86,1,0.90172744
99,0,0.0017049602
110,0,0.98730034
128,0,0.9354758
130,1,0.8856609
136,1,0.015058011
149,1,0.93873036
155,0,0.9886895
187,1,0.9690062
188,0,0.96893847
203,1,0.045777615
212,1,0.97927135
218,0,0.49762076
225,0,0.056856252
241,1,0.9871638
250,0,0.00494543
251,0,0.41751483
261,0,0.02318157
267,0,0.026846852
7,0,0.6895497
32,0,0.32757184
40,0,0.968439
41,1,0.41544503
58,0,0.020454265
85,0,0.024559626
92,0,0.005200393
95,1,0.5119505
100,1,0.18951884
117,0,0.15141506
125,0,0.8935761
143,1,0.43903324
145,1,0.27327797
146,0,0.90703636
156,0,0.07484897
158,1,0.12843081
159,1,0.5775805
168,0,0.93574387
176,1,0.490146
179,1,0.9053773
217,0,0.8455232
221,0,0.0795693
238,1,0.82774544
240,1,0.14794509
252,0,0.2918284
255,0,0.07078328
260,1,0.2891223
21,1,0.024997452
36,1,0.7386852
45,0,0.55427825
47,0,0.018446265
65,1,0.35728168
69,0,0.024370644
103,0,0.66017246
132,1,0.5858619
138,1,0.78135175
139,0,0.895295
147,0,0.7095117
151,1,0.2600434
162,0,0.13329738
163,1,0.20895325
180,0,0.2995805
194,0,0.89247316
200,1,0.014644321
202,1,0.459479
205,0,0.7132583
213,1,0.8613749
214,0,0.70581514
224,1,0.9857245
228,0,0.07841274
230,0,0.037441704
237,1,0.67344415
243,0,0.48553953
249,0,0.9438938
2,1,0.50128603
5,0,0.65722096
20,1,0.14571913
24,0,0.35623246
29,0,0.4565672
54,0,0.013951827
61,1,0.063683085
63,1,0.85236216
70,0,0.0492446
77,1,0.0057467036
87,0,0.045633975
105,0,0.09909582
113,1,0.38408563
116,0,0.79654014
137,0,0.042773925
157,1,0.98695904
167,0,0.9291637
191,1,0.5635314
195,0,0.13422279
226,1,0.8216482
232,0,0.3523362
242,0,0.94220144
245,0,0.046853047
246,1,0.052314978
256,0,0.50736564
265,1,0.707152
266,1,0.5810058
