,y_true,y_pred
12,1,0.16314548
15,0,0.522598
20,0,0.06335801
44,0,0.14827669
50,0,0.34062403
61,0,0.3634187
68,0,0.12498823
76,1,0.10665568
84,0,0.9378433
89,1,0.54246336
96,1,0.24784873
122,1,0.26556006
126,0,0.10884367
134,1,0.035641197
141,0,0.12980697
158,0,0.02354289
159,0,0.607063
162,0,0.090370126
167,0,0.77398676
171,0,0.47075903
195,0,0.71546674
208,0,0.16932492
1,0,0.16537005
21,0,0.14265378
28,0,0.1144741
30,0,0.03000441
42,0,0.5323805
43,0,0.61176664
59,0,0.4911232
65,1,0.08664603
67,0,0.069482975
70,1,0.14739263
77,1,0.31965327
80,1,0.58510166
90,0,0.35902908
100,0,0.29126585
101,0,0.05530025
103,0,0.48543927
105,1,0.46959877
138,1,0.10632765
163,0,0.3845524
189,0,0.07330989
205,0,0.33604056
5,0,0.048357088
13,0,0.12884542
16,1,0.4404587
18,0,0.2491872
35,1,0.5825948
48,1,0.18555644
55,1,0.26397383
62,0,0.36535385
63,0,0.044117447
93,0,0.21889724
94,0,0.15949522
107,0,0.20152211
114,0,0.57297724
132,0,0.024428636
139,0,0.3155878
142,0,0.12810068
144,1,0.5088366
153,1,0.61033547
164,0,0.08928843
184,0,0.4663593
193,0,0.09513681
9,0,0.0113038905
17,1,0.5475062
22,1,0.24952117
26,0,0.07374456
52,0,0.04556712
72,1,0.32743403
87,0,0.633307
110,0,0.082423896
116,1,0.58277076
125,0,0.38835075
131,0,0.29618004
137,1,0.6995016
170,1,0.21939784
173,0,0.30291453
175,0,0.5868805
177,0,0.06660149
182,0,0.17505713
185,0,0.5488892
187,0,0.103913836
190,0,0.030838577
196,0,0.47812098
7,0,0.33928695
37,1,0.5932561
39,0,0.24427453
54,0,0.42178667
73,0,0.31258556
79,0,0.4557673
88,0,0.107916415
92,1,0.023300456
95,0,0.6062235
102,1,0.468915
113,0,0.12630023
115,1,0.086334914
121,0,0.43527475
136,1,0.036458816
146,1,0.023462264
147,0,0.47798973
165,0,0.053192046
172,0,0.09946114
179,0,0.017700855
202,0,0.025985433
206,0,0.13176307
0,0,0.15407962
2,0,0.50403976
3,0,0.30780664
6,0,0.18777181
10,0,0.45968702
11,1,0.7007843
19,1,0.3761149
29,0,0.6333042
78,1,0.83165276
98,1,0.24103275
123,0,0.5577896
133,0,0.35019112
135,0,0.19081223
143,1,0.058115616
145,1,0.12336615
151,0,0.08700929
155,0,0.086817466
181,0,0.46466118
186,0,0.22116143
188,0,0.057610646
201,0,0.10418112
14,1,0.044168673
33,1,0.52762944
40,0,0.4265211
41,1,0.5776257
53,1,0.68162614
60,0,0.04710059
99,0,0.1451377
106,0,0.2370581
118,0,0.043623988
119,0,0.5497456
124,0,0.25975427
128,0,0.5113346
129,1,0.6618396
148,0,0.21177441
157,1,0.034262538
169,0,0.04535323
183,0,0.100702
198,0,0.053772256
199,0,0.22726797
209,0,0.12870945
210,0,0.4480822
24,0,0.023650011
38,0,0.010412396
45,1,0.12775303
56,1,0.6128534
69,0,0.7000445
75,0,0.15760303
82,0,0.75724506
83,0,0.3020545
85,1,0.32330492
109,0,0.82658243
111,0,0.8863475
117,1,0.89570606
140,0,0.7654683
150,1,0.1485601
156,1,0.29766127
168,0,0.040568106
174,0,0.5289611
176,0,0.42325398
178,0,0.38227344
200,0,0.011932331
207,0,0.65185666
8,1,0.09920596
27,0,0.37070534
31,0,0.03725143
32,0,0.015970118
46,1,0.13926327
47,0,0.0074410867
51,0,0.008823207
71,0,0.037657958
74,1,0.11530013
86,1,0.29345566
91,1,0.03766372
97,0,0.0925286
120,1,0.21571612
149,0,0.8896259
152,0,0.5982977
160,0,0.06936271
161,0,0.6649201
166,0,0.0500004
192,0,0.75786495
197,0,0.0057265204
203,0,0.40426958
4,0,0.03267388
23,0,0.118737034
25,0,0.04301756
34,0,0.15538539
36,1,0.028380867
49,1,0.30684718
57,1,0.7232564
58,1,0.0719956
64,0,0.07475873
66,0,0.4885124
81,0,0.11975
104,1,0.72257084
108,0,0.42651877
112,0,0.23032445
127,1,0.046704385
130,0,0.07606687
154,0,0.1203346
180,0,0.3195705
191,0,0.5595796
194,0,0.17743741
204,0,0.45020404
