,y_true,y_pred
0,0,0.02979569180270487
10,1,0.08485378825577766
13,1,0.9949367810123506
33,0,0.5246590317472818
37,0,0.7012710033504499
56,1,0.22765904134861625
71,1,0.6743846876492003
83,0,0.0005844154769104753
94,0,0.04450230377583855
107,0,0.0010908960760611431
114,0,0.06611395117798476
131,1,0.899970009651318
140,1,0.9943296899199242
166,0,0.9969734014031303
171,1,0.999999991047931
174,1,0.00033175217127133494
181,0,0.847558606549787
198,0,0.2886628174185294
199,0,0.7327361877977753
201,1,0.012859372180388462
206,0,1.3643098533908888e-06
208,1,0.8407146748978409
215,0,7.747115141093856e-06
219,0,0.05084213848375379
223,1,0.0033897988552288433
247,0,4.5505216356549124e-05
262,0,3.049768273022323e-05
269,1,0.9997212015344489
8,1,2.5889732689302698e-11
11,1,0.9990278923476467
12,0,0.3132051157148012
23,1,8.721262101569535e-05
27,1,0.9697225730234907
28,0,2.0715496111470403e-07
42,0,0.9931407449275277
48,0,8.060340384274358e-10
50,0,0.007504458710860468
57,1,0.6140452203409991
66,1,0.46262222599720043
67,0,2.9451372910353368e-06
76,0,0.0027903520824480985
84,1,0.989305272058585
89,0,0.005235633609985906
102,1,0.999997647405366
104,0,0.4133849787212104
112,1,0.9984917031875761
118,0,0.40232835455791816
123,0,1.2119788307656419e-08
126,0,0.9941102850134255
127,0,0.4718788318743616
135,1,0.9945354091008598
150,1,0.9999949267088631
190,1,0.993987261643472
209,0,0.8546782382335023
236,0,0.9999990959646611
258,0,0.9980702641234284
1,1,0.9238766837575724
16,0,0.006577822484545618
18,0,0.0005726137647245153
35,1,2.805803724046218e-05
44,0,1.1095718662266876e-05
62,1,0.9641247991902918
78,1,7.323716827899814e-06
82,1,6.668711857550921e-06
90,1,0.8539379117673672
93,0,4.785399539008579e-07
97,0,0.5171937181868812
101,1,0.02181399916960998
120,0,0.012569459711358021
122,1,1.1956096193728278e-05
124,0,0.006683589978660727
129,0,0.2471267018262698
144,0,0.15269113614851357
154,0,0.9902606328582853
170,0,0.0007701122590377053
178,0,0.1249429514455282
182,0,0.8960546992387757
184,1,0.0895508174881771
210,0,0.008356655855102245
216,1,0.03980687555135241
229,0,0.9999999999999811
244,0,0.0036305204740547693
257,1,0.9811833784564757
268,1,0.9304434210748803
14,1,0.6238980925163822
15,1,4.2266769476713266e-08
19,0,0.9999842745052667
43,1,9.34947027598022e-09
53,1,0.905048584701176
55,1,0.12754457094169225
72,0,0.024284513234334677
75,1,0.9909392397443638
98,0,5.363953182203364e-10
108,0,4.3519938771489854e-05
134,1,0.866050137215012
160,0,0.9977273579747211
165,0,0.9943328797664257
169,0,0.20922959342792735
173,1,0.998736162209045
196,1,0.00011706194824632
204,0,0.00020531753890932615
220,0,0.9816481778980792
222,0,5.1292710284777565e-11
227,0,0.15879800277446646
231,0,1.847461900659964e-07
233,0,0.8642561640076198
234,0,0.00014033750090989143
239,0,0.9909559729738542
248,0,5.192217141985741e-12
263,1,0.5958688341777465
272,1,0.00033509042034036773
9,0,2.6471792490168217e-05
17,1,0.0001176636903613706
46,0,0.9509946559738837
51,0,0.019145523247133967
52,0,0.9240415232849412
60,0,8.43968177569624e-05
68,1,0.8144577692305816
91,0,0.9999947382135972
106,1,0.16387841430689382
115,0,0.799940474319493
119,0,0.999861101534801
121,0,0.506524618847067
141,1,0.8016786851285298
148,1,0.117431261061197
152,1,1.2657290916361473e-07
153,0,2.5269110898787686e-05
161,1,0.9861486966845913
175,0,0.7120476926810534
177,1,0.40671790292919413
183,1,0.4469210167527769
185,0,0.24450355293644627
186,1,0.9999843521784912
193,1,0.6067343472782123
211,0,0.24394799090264066
254,0,0.9809202849698934
259,0,0.05408324238400208
270,1,0.29976595651920096
22,0,0.001423359337013297
30,0,0.0005695554221432468
31,0,0.9793410619410099
38,1,0.6725211069310433
39,1,0.00024291537937327906
59,1,2.4107358608875352e-06
64,1,0.553558686331309
73,1,0.9623655071227654
74,1,0.00010398859745399548
80,1,0.9938113249258318
81,0,0.011790415390072681
88,0,0.9987766204459634
96,1,0.866404237309535
109,1,0.00048334019717512347
111,0,0.9976328580982817
133,0,0.2960460193670093
142,1,2.3438528616459462e-08
164,0,4.9544858061372124e-05
172,0,0.9949000382565728
189,0,0.44774447493057445
192,0,0.9855909261862721
197,0,0.004715454373423395
207,1,8.041593653879496e-05
235,0,0.012266416794738996
253,0,0.9954674437441224
264,0,0.9588261145867963
271,1,0.3638429058078044
3,0,0.13516214987529657
4,1,2.8295939031907255e-11
6,0,1.2385387460256434e-05
25,1,7.665191706575204e-05
26,1,0.9519790662705229
34,1,0.9999772568214474
49,0,0.9869430384084295
79,0,0.9898178208116879
86,1,0.9219252591889862
99,0,6.680836611280767e-08
110,0,0.16117469086026295
128,0,0.9970136799897336
130,1,0.9989282081193573
136,1,0.9604167741905333
149,1,0.9999990578845709
155,0,0.5194125520888143
187,1,0.204359136153648
188,0,0.5980893157627455
203,1,0.12877294904548442
212,1,0.9999802526328653
218,0,5.852431116091227e-07
225,0,0.1299619847037133
241,1,0.9392123926742817
250,0,0.00020913457145688293
251,0,0.0012011139684150404
261,0,1.644392487675854e-07
267,0,0.9202897309052659
7,0,3.452773760266105e-05
32,0,0.9505271484661825
40,0,0.001225982019883992
41,1,0.25665091192446016
58,0,9.025804409812701e-05
85,0,0.9941522303444011
92,0,0.9958296881023997
95,1,0.9999433419921298
100,1,4.434999978813137e-06
117,0,0.0008528779510723506
125,0,0.08555227524867257
143,1,0.22640734164664905
145,1,0.00196726163340373
146,0,0.9995955694999895
156,0,0.7852737844254382
158,1,0.2877934839679391
159,1,0.991603763837622
168,0,0.24169325232358443
176,1,0.9992978686032288
179,1,0.3447832601298996
217,0,0.0018147453916692
221,0,0.46869429040038957
238,1,0.6968173627875767
240,1,0.1344743825830702
252,0,3.143702153818899e-07
255,0,0.9675745684530321
260,1,0.6836687267582159
21,1,0.9942064314922973
36,1,0.00011386034271788007
45,0,0.9979569100235485
47,0,2.3358028116982597e-09
65,1,0.21875841834408552
69,0,0.0034621618472894127
103,0,0.00015905300570168943
132,1,0.17507874164975867
138,1,0.8258084507074142
139,0,0.4330939816693914
147,0,0.9952687849028837
151,1,0.9338716604455611
162,0,0.4089957600955824
163,1,0.00037094283227313764
180,0,0.9968992861613829
194,0,0.21579078372168534
200,1,0.18662809120179505
202,1,0.037943923819930454
205,0,0.0001507072370489929
213,1,0.999987064355432
214,0,0.963149397278211
224,1,6.328795656210503e-05
228,0,0.15749106863047319
230,0,0.6231256523419358
237,1,1.8823875369755742e-05
243,0,6.734715052283448e-06
249,0,0.9955711246074023
2,1,1.2936856391902401e-05
5,0,0.9973486767585378
20,1,0.19895509341168982
24,0,0.0090830079579217
29,0,0.7332989007498986
54,0,0.9987932041238398
61,1,1.1612066385909547e-06
63,1,0.9997549151569062
70,0,0.9667709311466485
77,1,0.9884337295726761
87,0,0.00027976916620692466
105,0,1.0920630560992791e-05
113,1,0.9946289041296118
116,0,3.326796820687295e-06
137,0,0.9927810281544481
157,1,0.9763087830088526
167,0,0.9921362724895056
191,1,0.9985126439245503
