,y_true,y_pred
11,1,0.50340676
14,1,0.50340676
25,1,0.4990896
33,1,0.5060369
35,1,0.50340676
50,0,0.508378
51,0,0.508378
58,0,0.50340676
81,0,0.50340676
88,0,0.508378
13,1,0.50105405
15,1,0.50105405
20,1,0.5073261
29,1,0.5067666
45,1,0.5073261
76,0,0.5073261
84,0,0.50105405
85,0,0.50105405
90,0,0.5067666
0,1,0.50516194
10,1,0.50516194
31,1,0.50387865
40,1,0.50516194
47,1,0.5008966
54,0,0.50516194
56,0,0.50387865
70,0,0.5110021
74,0,0.50387865
4,1,0.50443834
9,1,0.50443834
19,1,0.50443834
21,1,0.50443834
42,1,0.50443834
64,0,0.50443834
65,0,0.50443834
82,0,0.50443834
83,0,0.50443834
22,1,0.512217
34,1,0.4880755
38,1,0.50643253
41,1,0.5119671
44,1,0.48678556
57,0,0.512217
61,0,0.4880755
80,0,0.50643253
87,0,0.50643253
6,1,0.50552547
7,1,0.50454813
27,1,0.50454813
30,1,0.50454813
48,1,0.50454813
53,0,0.50454813
67,0,0.5036414
68,0,0.50454813
75,0,0.50454813
2,1,0.5044609
8,1,0.5044609
23,1,0.5044609
24,1,0.5044609
28,1,0.5044609
52,0,0.5069102
73,0,0.5044609
86,0,0.5069102
89,0,0.5069102
1,1,0.51039654
12,1,0.4904975
32,1,0.49639207
37,1,0.49639207
49,1,0.52911294
59,0,0.48058647
63,0,0.4904975
71,0,0.5153503
78,0,0.4904975
16,1,0.5040952
26,1,0.5073318
36,1,0.50052845
39,1,0.5065479
46,1,0.50396365
62,0,0.5065479
66,0,0.5087792
69,0,0.5073318
79,0,0.5040952
3,1,0.50514865
5,1,0.50514865
17,1,0.5043384
18,1,0.5043384
43,1,0.50084347
55,0,0.5043384
60,0,0.50713634
72,0,0.5043384
77,0,0.5043384
