,y_true,y_pred
1,0,0.904
7,0,0.448
10,0,0.768
23,1,0.408
34,0,0.712
35,0,0.52
36,0,0.6
42,1,0.764
45,1,0.332
65,1,0.62
69,0,0.88
96,1,0.188
112,0,0.556
113,1,0.796
127,1,0.596
130,1,0.908
139,0,0.164
184,0,0.3624
188,0,0.212
191,1,0.784
207,1,0.14
222,1,0.432
224,1,0.256
228,1,0.888
230,0,0.6264
239,1,0.952
243,0,0.808
253,0,0.672
268,1,0.568
290,1,0.432
5,0,0.544
8,1,0.596
13,0,0.6453333333333332
17,1,0.404
25,1,0.552
26,1,0.64
27,0,0.672
33,1,0.432
41,1,0.904
46,1,0.712
73,1,0.744
87,1,0.756
89,0,0.544
90,0,0.416
102,0,0.36
103,1,0.324
120,0,0.244
135,0,0.516
138,0,0.548
142,1,0.384
144,0,0.12
147,1,0.5338666666666666
149,1,0.664
166,0,0.38
212,0,0.42
232,1,0.7772666666666668
251,0,0.5586666666666666
255,1,0.284
285,1,0.552
286,0,0.688
28,0,0.4
40,0,0.456
61,0,0.876
67,1,0.936
68,1,0.036
82,1,0.624
84,0,0.58
88,0,0.272
105,0,0.8473333333333333
107,0,0.724
109,0,0.3
111,1,0.384
119,1,0.096
123,0,0.4666666666666666
133,1,0.944
143,0,0.56
145,1,0.708
156,1,0.36
162,1,0.904
171,1,0.536
186,0,0.5
196,1,0.628
202,0,0.652
205,1,0.336
206,1,0.836
209,1,0.884
226,0,0.332
233,1,0.612
263,1,0.848
279,0,0.496
4,1,0.624
12,1,0.788
15,0,0.4
19,0,0.356
21,0,0.296
22,1,0.204
31,0,0.924
39,0,0.112
52,1,0.7
77,0,0.508
98,0,0.228
150,0,0.828
164,0,0.684
169,1,0.592
172,0,0.404
182,1,0.352
189,1,0.376
195,1,0.472
199,0,0.528
215,0,0.32
225,1,0.508
241,1,0.588
242,1,0.844
247,1,0.404
250,1,0.668
252,1,0.7
256,1,0.26
269,1,0.284
281,0,0.392
0,1,0.444
24,1,0.707
44,0,0.392
50,0,0.396
59,1,0.716
60,1,0.624
71,1,0.848
79,1,0.42
81,0,0.548
100,1,0.62
116,0,0.468
117,0,0.324
118,0,0.868
124,0,0.636
126,1,0.776
132,1,0.76
134,0,0.828
151,0,0.12
153,1,0.256
170,1,0.668
179,0,0.676
194,0,0.86
203,0,0.828
204,1,0.3264
210,1,0.712
237,1,0.92
272,0,0.38
277,1,0.76
287,1,0.276
6,1,0.6586666666666666
11,0,0.132
38,0,0.356
48,0,0.6826666666666666
51,1,0.34
56,0,0.548
63,0,0.964
66,1,0.424
76,1,0.528
78,0,0.788
85,1,0.592
91,1,0.612
92,1,0.164
94,0,0.808
128,1,0.564
140,1,0.332
177,0,0.836
198,1,0.276
208,0,0.36
216,1,0.476
217,1,0.624
221,1,0.276
234,0,0.32
235,0,0.716
246,0,0.252
254,1,0.908
270,0,0.668
276,1,0.492
291,1,0.984
14,1,0.608
30,1,0.236
32,1,0.46
55,0,0.604
83,0,0.44
97,0,0.876
99,1,0.6
104,0,0.804
110,0,0.28
122,0,0.696
125,1,0.816
137,0,0.62
146,1,0.144
159,1,0.2
173,1,0.804
174,0,0.544
175,0,0.74
185,1,0.664
187,1,0.32
200,0,0.412
214,1,0.52
245,1,0.528
261,0,0.86
265,0,0.416
273,1,0.892
274,1,0.796
280,0,0.644
289,1,0.156
292,1,0.632
18,0,0.896
20,0,0.472
29,1,0.16
47,1,0.692
49,0,0.5
72,1,0.868
80,0,0.652
95,1,0.64
101,1,0.516
108,1,0.46
131,1,0.492
141,0,0.312
152,1,0.436
157,0,0.544
167,1,0.376
176,0,0.864
180,1,0.788
190,0,0.6
192,1,0.78
193,1,0.712
197,0,0.336
201,0,0.756
211,1,0.54
223,1,0.284
244,0,0.804
258,0,0.5740666666666667
260,0,0.712
275,1,0.62
278,1,0.624
3,1,0.616
16,1,0.864
43,0,0.532
57,1,0.84
62,0,0.868
64,1,0.452
74,1,0.432
114,1,0.668
121,1,0.436
129,1,0.396
148,0,0.412
154,0,0.588
155,0,0.48
158,1,0.368
161,1,0.544
163,0,0.548
168,0,0.124
181,0,0.728
218,1,0.356
227,1,0.872
229,0,0.416
231,0,0.452
238,1,0.18
240,1,0.24
248,0,0.628
262,1,0.732
266,0,0.336
271,1,0.36
282,0,0.236
2,1,0.124
9,1,0.7352000000000001
37,1,0.58
53,1,0.8496666666666667
54,1,0.752
58,0,0.368
70,0,0.372
75,1,0.404
86,0,0.496
93,0,0.364
106,1,0.096
115,0,0.476
136,0,0.696
160,1,0.548
165,0,0.568
178,1,0.844
183,1,0.34
213,0,0.736
219,0,0.136
220,1,0.456
236,0,0.496
249,1,0.716
257,1,0.88
259,0,0.588
264,1,0.808
267,0,0.692
283,0,0.764
284,1,0.408
288,0,0.236
