,y_true,y_pred
10,1,0.53401697
26,1,0.5178395
35,1,0.5178395
40,1,0.50906277
49,0,0.50900847
50,1,0.4652903
76,0,0.50825286
77,1,0.5007865
91,1,0.5346303
101,1,0.5260136
108,1,0.5178395
110,1,0.5377724
112,1,0.5409617
117,1,0.5260136
153,1,0.5409617
154,0,0.5007865
158,1,0.5377724
159,0,0.50900847
176,0,0.5093645
13,0,0.5240459
18,1,0.5179817
28,1,0.53892654
29,1,0.5417306
30,0,0.5278668
33,1,0.5253208
34,1,0.5275485
48,0,0.5417306
54,1,0.5179817
62,1,0.5240459
65,1,0.50121987
80,1,0.49376446
90,0,0.52587575
113,1,0.5209533
119,0,0.5224257
157,1,0.5264715
160,1,0.5299342
174,1,0.54116386
180,1,0.51830596
3,1,0.46775824
9,1,0.51073784
16,0,0.53994757
32,1,0.53082204
59,0,0.53994757
72,1,0.469195
78,1,0.5333713
84,1,0.5362264
94,1,0.48835883
97,0,0.4895659
98,1,0.53994757
99,1,0.5324788
109,0,0.53994757
114,1,0.5220208
135,1,0.46775824
144,1,0.469195
149,1,0.469195
150,1,0.51128757
162,0,0.53994757
0,1,0.52259463
1,0,0.49531808
4,1,0.5300071
14,0,0.5142106
22,0,0.53315425
38,1,0.48855224
52,1,0.5171497
66,1,0.49898034
82,0,0.5427872
88,1,0.5293714
89,0,0.53659433
95,1,0.53659433
102,1,0.49524862
124,1,0.51054764
125,1,0.4969126
127,1,0.49587157
138,1,0.5338567
155,1,0.50421745
8,1,0.50186354
21,0,0.51322895
23,1,0.47581366
27,0,0.53660405
36,1,0.51322895
51,0,0.5398408
56,0,0.5398408
60,1,0.47581366
64,1,0.50186354
68,1,0.5320719
71,0,0.5320719
75,1,0.4955948
130,1,0.5398408
136,1,0.49843374
142,1,0.5398408
146,1,0.5366891
147,1,0.5398408
175,1,0.53660405
2,1,0.53166366
6,1,0.52611077
43,1,0.51716906
44,1,0.5339715
47,0,0.53166366
57,0,0.54041725
74,1,0.53095967
79,1,0.51811785
81,0,0.535112
83,1,0.50273967
92,1,0.5195858
115,1,0.48379642
120,0,0.53072596
132,1,0.5139829
139,0,0.5201089
143,1,0.5021761
168,1,0.5330804
178,1,0.5203723
11,1,0.53426147
24,0,0.514723
25,1,0.4958139
53,1,0.4931068
63,1,0.52965367
67,0,0.5108438
70,0,0.52965367
96,0,0.5108438
118,1,0.514992
129,1,0.52779055
134,1,0.52779055
137,1,0.5359535
140,1,0.52779055
166,1,0.5104485
169,1,0.5149116
171,1,0.53426147
177,0,0.48001215
181,1,0.5366254
20,1,0.53567564
37,0,0.5361878
39,0,0.5249044
46,1,0.4852729
61,0,0.5205929
69,1,0.5366878
85,1,0.5348372
87,1,0.54011667
93,1,0.5348133
121,0,0.5249044
123,1,0.5339343
126,1,0.54011667
133,1,0.51990783
161,1,0.5366878
163,1,0.5364303
164,0,0.53486866
179,1,0.535115
182,1,0.52086097
5,1,0.52471817
12,0,0.49515963
17,0,0.5410034
19,1,0.49270487
42,1,0.5218237
45,0,0.5105685
58,1,0.5410034
73,0,0.49182463
100,1,0.53675646
103,0,0.47290435
106,1,0.53675646
116,1,0.53675646
122,1,0.4693187
141,1,0.50920844
148,1,0.50920844
151,1,0.5410034
152,1,0.52434677
165,1,0.53675646
7,1,0.5402859
15,0,0.5198255
31,1,0.5198255
41,1,0.5198255
55,1,0.5345607
86,1,0.52042043
104,1,0.5198255
105,1,0.48378605
107,0,0.5345607
111,1,0.5402859
128,0,0.4680469
131,1,0.5198255
145,1,0.5198255
156,0,0.5396533
167,1,0.5345607
170,0,0.5345607
172,1,0.5
173,1,0.5345607
