,y_true,y_pred
0,0,0.11425553609868688
11,0,0.12453602397309865
12,1,0.4176572558626113
23,1,0.7767437024801287
40,1,0.7362323574527733
50,1,0.8794499980709942
7,1,0.8416145056156624
17,1,0.6698619101056513
20,0,0.8373180145600487
22,1,0.4484431974294532
36,0,0.2550434172797527
3,1,0.8315810415043154
5,0,0.1012587090220041
15,1,0.6618874331322671
32,1,0.291893567895284
42,0,0.008544348445821798
2,1,0.783934759529875
4,1,0.8540336018643967
39,1,0.8577740720907612
46,0,0.4608550302486499
49,0,0.7492560315385408
14,1,0.8567726259857651
18,0,0.24303133364531398
30,1,0.4946579418254531
31,1,0.4399207517807277
37,0,0.7466845889082387
8,1,0.7887983825397089
9,0,0.23297749704082926
26,1,0.9104152769400642
33,1,0.8445572459937083
47,0,0.7787576045123389
1,1,0.7222204665536229
25,0,0.663724631425448
35,1,0.7439977526043055
43,1,0.5764991540020739
44,0,0.5087960267942102
6,1,0.8200774740154139
21,1,0.7426688900605402
24,1,0.671553253924232
27,0,0.3827465294987233
48,0,0.43876593413885695
16,1,0.7007105275484738
19,0,0.6928530403577308
29,0,0.37627818688708253
38,1,0.841489542299234
45,1,0.7532051778863258
10,1,0.6156038441892865
13,1,0.8303284185120813
28,1,0.6746621150870236
34,1,0.5
41,0,0.3776817459231317
