,y_true,y_pred
1,0,0.5423492030594042
7,0,0.5437641121444854
10,0,0.5444190635383628
23,1,0.5447241538194677
34,0,0.5414811980029248
35,0,0.5436284077034789
36,0,0.543817335732244
42,1,0.5430437009623237
45,1,0.5415436019182243
65,1,0.5444817816227628
69,0,0.5436010348316325
96,1,0.5444357532970825
112,0,0.5435740192789195
113,1,0.5420683792601314
127,1,0.5442964084102863
130,1,0.5441568649165613
139,0,0.5414392480814185
184,0,0.5430939102077613
188,0,0.5433811621391885
191,1,0.5417936525112791
207,1,0.5420833660042028
222,1,0.54182499230984
224,1,0.5429559332862479
228,1,0.5427128211402544
230,0,0.5445776787324698
239,1,0.5445508977527002
243,0,0.5440817849666049
253,0,0.5444066332989782
268,1,0.5441676773003837
290,1,0.5428564897691713
5,0,0.5462063127176348
8,1,0.5398714584243033
13,0,0.5503333695873481
17,1,0.5436251146313716
25,1,0.5472891327642643
26,1,0.5446433639771079
27,0,0.535233010460478
33,1,0.5471644415665652
41,1,0.548310366205272
46,1,0.5416904212394411
73,1,0.5616247388725438
87,1,0.5391921001514217
89,0,0.5417166056127484
90,0,0.5445691293879098
102,0,0.5177451401082671
103,1,0.531181057573458
120,0,0.5270300108417577
135,0,0.5132140563923728
138,0,0.5473287436035641
142,1,0.5248574332989415
144,0,0.515528851422265
147,1,0.5550975745336423
149,1,0.5560545241523964
166,0,0.5438823541041256
212,0,0.5373181612554853
232,1,0.5631671625698048
251,0,0.5421146449976673
255,1,0.5551813205321179
285,1,0.5597326405904451
286,0,0.5413623161142044
28,0,0.511443805279813
40,0,0.5208298378467381
61,0,0.56078707139232
67,1,0.569108244901649
68,1,0.5358130138159342
82,1,0.5337225866841798
84,0,0.537588985115253
88,0,0.579980477206458
105,0,0.5869873123367229
107,0,0.5316454223041006
109,0,0.520214382337102
111,1,0.5425548730289581
119,1,0.5672287127843211
123,0,0.5777015814559622
133,1,0.5402851998549597
143,0,0.5277808352688882
145,1,0.5103488301957225
156,1,0.5209928631902859
162,1,0.5381901632405219
171,1,0.5656091961613142
186,0,0.5634135930947585
196,1,0.5
202,0,0.5769599970494815
205,1,0.5759402450842809
206,1,0.5413705328184465
209,1,0.5444008377071254
226,0,0.5451408310977843
233,1,0.5416030729846598
263,1,0.5819668984877995
279,0,0.5746952820869962
4,1,0.4910520713800148
12,1,0.49145226567761835
15,0,0.5893207117922474
19,0,0.5
21,0,0.43175366294665246
22,1,0.5779869039724863
31,0,0.5598962330557485
39,0,0.4257987481367215
52,1,0.5640690211149145
77,0,0.578231629354668
98,0,0.5330634212719
150,0,0.5309115095974181
164,0,0.5951720197747233
169,1,0.5693071444552589
172,0,0.4864975201492693
182,1,0.4350181868347899
189,1,0.4716391896895922
195,1,0.5243629499698509
199,0,0.6427511602248763
215,0,0.6317670544086461
225,1,0.5294940886236793
241,1,0.5841843041105829
242,1,0.6246893210562557
247,1,0.5483165338825065
250,1,0.4599847980798555
252,1,0.5575966525178632
256,1,0.5390714266767869
269,1,0.5054776172948552
281,0,0.6160154609672178
0,1,0.5449319478685692
24,1,0.5510039251091738
44,0,0.5162983210119115
50,0,0.5
59,1,0.5665161901422879
60,1,0.5242968601953035
71,1,0.5776894142027643
79,1,0.5312885385160621
81,0,0.5386284893774457
100,1,0.5525257430883724
116,0,0.5296069556714049
117,0,0.5297143475656693
118,0,0.517517688141484
124,0,0.5472290473011319
126,1,0.5635670962435076
132,1,0.548956033793221
134,0,0.5275489229417281
151,0,0.5445593600665748
153,1,0.5504031453496607
170,1,0.5664185688158764
179,0,0.5232325375166232
194,0,0.5533915898477476
203,0,0.5698011026830605
204,1,0.5707741413688268
210,1,0.5577612477687391
237,1,0.5523623871548594
272,0,0.5206374407498212
277,1,0.5383112809628491
287,1,0.5451844777898888
6,1,0.5538409700255563
11,0,0.5463204225141682
38,0,0.5229145293189539
48,0,0.5091365004700076
51,1,0.5158299079989986
56,0,0.5414932993516929
63,0,0.5619436492712349
66,1,0.5603908650923509
76,1,0.547233070908888
78,0,0.5284831344384673
85,1,0.5625077101831721
91,1,0.5314061919061138
92,1,0.54633911160264
94,0,0.5312904025304176
128,1,0.5596533077680816
140,1,0.5382893918000392
177,0,0.5496606924486924
198,1,0.5237488656995871
208,0,0.5447234523528474
216,1,0.5330130988499295
217,1,0.5
221,1,0.5560464617306391
234,0,0.5540296839851556
235,0,0.531910999892215
246,0,0.5376987587990085
254,1,0.5612697662061037
270,0,0.5513060232066274
276,1,0.5367512177344365
291,1,0.5631968118992765
14,1,0.5540650160857824
30,1,0.5141100227958715
32,1,0.5430551961896796
55,0,0.579680755970467
83,0,0.5310913771793425
97,0,0.5590953522221145
99,1,0.5
104,0,0.5868392508365066
110,0,0.5126319164775006
122,0,0.48603452240279466
125,1,0.5758299540279904
137,0,0.4579658288554715
146,1,0.44841140330987816
159,1,0.5111977430585039
173,1,0.5
174,0,0.45293123029564986
