,y_true,y_pred
0,1,0.9999487473446276
29,1,0.999960470141328
31,1,0.004779509008845079
43,0,0.17310171259209362
55,0,0.24728073909245737
66,0,0.46120726533422507
70,1,0.9999999943870508
81,1,0.9185478377846893
91,1,0.055123507111484595
99,1,0.9056366705618382
119,0,0.9832596427327644
134,0,0.9792703779883795
135,0,0.8186354064945369
140,1,0.3519733261455424
154,1,0.07031586129479933
168,1,0.6074611306059763
173,1,0.0403480084443753
177,1,0.0167590092531175
185,0,0.9994844584409573
186,1,0.0070533413022631246
189,1,0.9999943676358682
223,1,0.9998723126564995
225,0,0.20036652495392537
235,0,0.551993897982369
240,0,0.0008227687041891846
253,1,0.3597394018575039
257,0,3.4276651803533046e-13
1,0,0.9856931899477362
5,0,0.17659232818210574
8,1,0.7432826801707924
13,0,0.8572356737578319
18,0,5.803181438340323e-07
21,1,0.3059089142036269
33,1,0.13869729852980747
39,1,9.585268926722122e-05
44,1,0.31990048040217317
52,0,0.979071822094051
59,1,0.22330755603223923
64,1,0.9984144293952956
76,1,0.9827737848211835
86,1,0.47866714041372405
87,0,0.03677304291561555
100,0,0.0005479595939392717
104,1,0.9995497966620702
108,0,0.10579197213355734
110,1,0.5283520774910174
115,1,0.9992685262906107
116,1,0.9968206097561989
133,0,0.9002274201440538
157,0,1.3020519128229775e-10
178,1,0.0021053634271154193
195,0,4.041534960709691e-11
210,1,0.9999975174276886
244,1,0.999999999999966
10,1,0.057288068653833096
11,1,0.998648654877975
34,1,0.9999999950873015
42,0,0.9981991652189226
48,0,0.9999999922336776
80,1,0.2365699652157532
82,1,0.9998580183660585
90,0,0.42414379571762645
107,1,0.9999997221674156
111,1,0.09502627136992682
118,1,0.8868275281380299
124,1,0.9659021591316804
129,1,0.9991790610511248
145,1,0.005533860960678017
147,0,0.9997972424646431
151,1,0.9999989545528903
155,1,0.8037815218602374
170,0,0.9899546359893858
181,1,0.9989716245025209
201,1,0.35513132451947177
209,0,0.9988494393215994
215,0,0.384607639574523
217,1,0.9989596804124006
238,0,0.07443456925648365
250,0,0.36282456192318896
255,0,0.9972307608635388
12,1,0.8718914261144857
47,0,0.10840861246461399
60,0,3.868561951528052e-06
63,1,0.9746835018362424
68,0,0.9978036721623186
72,0,0.9999988642489711
83,1,0.9999768309202527
92,0,0.9999088577264013
95,1,0.9781790807793292
114,0,0.9999998539338204
125,0,0.9999929587443446
132,1,0.9707262446851488
139,1,0.9577762345984954
144,1,0.9999999999999811
162,0,3.874770913147533e-05
174,1,0.0034626208514426985
190,1,0.1765367020362511
192,1,0.7056073085789647
193,0,0.41369458719892815
196,1,0.9999981282158431
204,1,0.09716160944750259
206,1,0.9999959253856006
207,1,0.9245903131849492
212,1,0.9874954245053182
221,0,0.9999084168432116
224,1,0.9999999998095792
7,1,0.9430675364328915
14,0,0.64910777978943
17,0,0.8083844260206476
30,0,0.2182487667242338
36,1,1.9367031843594923e-09
45,1,0.4764855772912219
46,0,0.0008931391606082057
49,1,0.8830945365200927
50,0,0.0660186058309972
57,1,0.9997375239179063
77,1,0.9612482521985679
101,1,0.9999997212066232
105,0,0.8880001760822405
106,1,0.999999664083697
109,1,0.9999999891468035
128,1,0.008775112291015146
150,1,0.9999710732924281
152,0,0.12620889405198418
158,1,0.9343265289594727
182,1,0.014203636353865094
203,0,0.025682955026806252
220,0,1.5811693890931623e-05
232,1,0.004684598332200032
245,1,0.9540569750897593
252,0,0.003490450501280926
261,0,0.5871800536044306
9,0,0.1330125459010764
16,1,0.3582462242770202
25,1,0.9985550811616083
26,1,0.9999999786738578
41,0,0.0009712037870847506
56,0,1.2534333574886755e-05
69,1,0.5099031881579719
73,0,0.2401035625244391
75,1,0.9151116215844469
97,0,0.9993919130301425
98,1,0.8878694747091023
120,1,0.1290834002010078
137,1,0.9995997764746491
149,1,0.9999953630584505
161,1,0.9999999999987892
163,1,0.9958364208058424
167,1,0.0940172093491016
171,0,0.9999999999849201
180,0,0.054192475978678545
199,0,0.8294960489470062
208,1,0.33397731273126113
211,0,0.19847530985430803
230,1,0.8123067632525022
256,1,0.05739327446935471
258,0,0.34529820101310005
260,0,0.9775725996551856
2,1,0.0002972049262211322
