,y_true,y_pred
4,1,0.07085721989833432
14,1,0.987796404680651
15,0,0.09987934362323643
22,1,0.9580614336790282
27,0,0.1730492927830078
34,0,0.07553328816898579
40,0,0.13586692590379404
51,0,0.14878429579825164
73,1,0.9909211888564591
82,0,0.1256972191117008
98,0,0.1108252291313983
113,0,0.12948742662133472
120,1,0.9896404160453482
122,1,0.9313229385678075
129,0,0.14385957932079382
130,0,0.6081871184766561
133,0,0.12394644247436973
147,0,0.9895724251789626
186,1,0.16306467321128945
204,1,0.05955796239958835
223,0,0.1460313241089072
227,0,0.12774367015090451
231,1,0.12381600598413273
242,1,0.9664325196879029
245,1,0.939611883090597
247,1,0.9734635283366506
17,1,0.9336330768287536
18,0,0.4906294275782036
28,0,0.18419603184284264
29,0,0.17941672348111504
32,0,0.16615606398759825
33,0,0.17925035047053647
36,1,0.9062779102865254
46,1,0.8518933759254682
48,1,0.9681264368221877
54,0,0.10979180370291425
59,1,0.8312482429695642
62,0,0.32158026776903376
65,0,0.4183597369313612
86,0,0.12465738371812617
95,1,0.8835755544858546
114,1,0.9108622198404491
140,1,0.9838096639331666
142,0,0.2034999916603458
197,1,0.9589100914770982
202,1,0.8725140556466631
222,1,0.5106853184365434
226,0,0.2451982385669841
228,0,0.14417078815499224
236,1,0.6745432449300331
246,0,0.16081313541823397
255,0,0.2718899557509157
3,0,0.25221328164353785
13,0,0.22572074645319293
25,1,0.8685330292508626
31,0,0.46422937562605876
55,1,0.8429005285301149
67,1,0.1908810056466852
75,0,0.23324894326587609
83,0,0.8278380862496183
89,0,0.6323673584415611
91,1,0.2303566265134465
100,1,0.981007246097165
104,0,0.13965887099829716
106,0,0.9117456859716447
109,0,0.24739743627006774
143,0,0.22294780147844875
170,0,0.24295383922302838
176,1,0.8554009219274459
184,0,0.23624041916826835
192,1,0.9708102480257214
196,1,0.9385034173521386
198,1,0.8981228540749827
199,1,0.9137181246535714
215,0,0.24503941287063363
217,0,0.23883888017322696
233,1,0.8636125491874245
258,1,0.5
0,0,0.8452312990777512
5,0,0.03208498223323864
37,0,0.05539927246630145
38,1,0.8763653544268308
52,0,0.10180236538673343
69,0,0.036549493605808205
77,1,0.8807857256237542
96,0,0.1892207994168778
103,1,0.8343988936886269
105,0,0.9074513964175068
110,1,0.8479599661017901
118,0,0.03195829614293384
121,1,0.43983520275203974
127,1,0.8342670464549118
132,1,0.030893546153609334
149,1,0.8586661597282242
153,0,0.04657305628769303
156,0,0.09990136487744049
158,0,0.17253047687426157
177,0,0.7929801971703538
180,1,0.0844603220405363
189,1,0.877032296969995
200,1,0.8566251217663823
218,1,0.8735291521971331
224,0,0.15771941488963495
251,1,0.7744881037351474
12,0,0.12886487242568861
23,0,0.2317407120501338
26,1,0.31119874874958015
35,0,0.08826083457892052
39,1,0.881558511594804
60,0,0.16016146621398497
64,0,0.06656734313171969
71,0,0.43541048423885936
79,0,0.35565780166755045
87,1,0.14635764933045262
101,1,0.9652053581077384
116,1,0.8528498823231362
126,1,0.2963344688207186
135,1,0.12502493469552886
137,1,0.8946716195959675
161,0,0.09128791146648563
173,0,0.12345313283176897
182,0,0.11450013369137123
187,1,0.9681185836547493
188,1,0.9352870193634992
194,1,0.1995482590397907
206,1,0.8789668514895165
210,0,0.33130754532787815
211,0,0.9032403872582343
214,1,0.9817852817081094
248,0,0.16703576052534228
1,0,0.10898694282614027
7,0,0.17684196253242665
9,1,0.9370328885894176
43,1,0.8932737992737175
44,1,0.882016521878776
45,0,0.13809245146078244
47,0,0.17016961997858784
76,0,0.14945921833195447
85,0,0.1283877976271733
88,0,0.15941899663075668
99,0,0.15434752950668795
111,1,0.8065882591315082
115,1,0.8932040502425097
117,1,0.9650937046158102
145,0,0.1564404991588894
151,1,0.18598882401426736
159,1,0.9282074254014445
165,0,0.6751806791867974
172,1,0.46555432465517604
183,0,0.12580685182892273
191,1,0.9736333674240134
195,1,0.8815594384284362
212,1,0.6386617813053357
238,0,0.15532710452121268
250,0,0.9150789199970003
256,1,0.37730905129452974
8,1,0.6281586138851137
16,0,0.1647335048842047
24,0,0.13185274526013777
53,0,0.17023942001260076
57,1,0.8510714855311607
63,0,0.26925046723357754
84,1,0.8099374443733887
92,1,0.8031774798370586
97,1,0.8472434564569635
108,1,0.7351963869146478
125,1,0.8708540882206849
141,1,0.36447778507976486
148,0,0.301981057030213
160,0,0.7148678435735626
167,0,0.3527709092751814
174,0,0.13722843965002773
178,0,0.10576633623252787
181,1,0.9692214264732995
193,1,0.29643420896934963
216,1,0.9532436066071818
225,1,0.7757739015126721
234,0,0.12806634184499047
240,0,0.19190036133107058
241,0,0.39520217732207574
249,1,0.9639410779909984
257,0,0.17584896730367205
20,1,0.8898405309347018
21,0,0.10014722212005506
49,0,0.0839416510854618
50,1,0.8552584499566003
66,1,0.878537042837204
70,1,0.8447389036964223
74,0,0.2742240327722926
80,1,0.89549918462646
90,0,0.6618220473218094
94,0,0.09689511171271356
102,0,0.15040298765496618
107,1,0.8685987443154841
138,1,0.10410424062679205
152,0,0.8907647337476203
157,0,0.06733687246886454
166,0,0.5
175,1,0.8941458919392781
203,1,0.8930691808630318
208,1,0.8585353549320481
229,0,0.08414457414720662
230,0,0.15264848059666483
239,1,0.862815111357407
252,0,0.0810093714352617
253,1,0.9186648315764658
254,1,0.44135545439088225
259,0,0.17933437406838398
2,1,0.9499937059175559
6,0,0.16429341929354013
19,0,0.2850115196018504
42,0,0.1934324841475345
58,0,0.19808900961123954
72,1,0.8324659398831586
78,1,0.9387388761927072
112,0,0.16679044458566303
124,0,0.16115289477150896
128,1,0.8563054517624799
144,1,0.9069025245393005
146,0,0.18428726251851874
150,0,0.1588411550624475
154,1,0.9198990120074378
164,1,0.7318311416696325
171,1,0.9518248933844793
179,0,0.18836257723845554
185,1,0.9113374402938649
190,1,0.8592037743043375
201,1,0.8145522375737849
205,1,0.17627923774299353
213,0,0.17470631545834062
220,0,0.1684989162411885
221,0,0.15311223467116755
