,y_true,y_pred
0,0,0.49551728
11,0,0.49551728
12,1,0.4986945
23,1,0.506194
40,1,0.5053114
50,1,0.506194
7,1,0.49862033
17,1,0.49586102
20,0,0.503815
22,1,0.49862033
36,0,0.503815
3,1,0.5029671
5,0,0.5029671
15,1,0.5029671
32,1,0.5029671
42,0,0.5029671
2,1,0.5
4,1,0.5
39,1,0.5068799
46,0,0.5
49,0,0.5068799
14,1,0.50908613
18,0,0.49890295
30,1,0.503097
31,1,0.50908613
37,0,0.50908613
8,1,0.50033253
9,0,0.5070818
26,1,0.50033253
33,1,0.50655717
47,0,0.4994999
1,1,0.4983987
25,0,0.49888763
35,1,0.49888763
43,1,0.49888763
44,0,0.49888763
6,1,0.5029671
21,1,0.5029671
24,1,0.5029671
27,0,0.5029671
48,0,0.5029671
16,1,0.5077424
19,0,0.5077424
29,0,0.5008323
38,1,0.5053114
45,1,0.4998907
10,1,0.50571096
13,1,0.50571096
28,1,0.50571096
34,1,0.50571096
41,0,0.50571096
