,y_true,y_pred
28,1,0.14863785873130275
31,0,0.7313547670843885
35,0,0.07939899543822801
38,0,0.04001178778837821
51,1,0.005003942737894711
57,0,0.004538074095948473
60,0,0.10257167815677358
86,0,0.0013939588574666667
94,0,0.005478613561912914
111,0,0.014704814820827703
133,0,0.062133069702538804
171,0,0.001051810795260946
180,0,0.01621727848229269
181,0,0.3517864123026481
191,0,0.00011656626423569701
201,0,0.09246205947117267
208,1,0.0019464174111314182
215,0,0.3747450983345277
217,0,0.15970548120117298
268,0,0.3470083810594212
271,0,0.0005501353738200416
274,0,0.5088271145885749
280,0,0.01026817298061698
282,0,0.11893711398274105
288,0,0.00024730119617052374
292,1,0.9219803892905638
305,0,0.6213235592286134
307,0,0.031104556363937448
312,0,0.006740798874930033
316,0,0.006791005969400984
317,0,0.7735519247647199
337,0,0.0119384062862769
338,0,0.10110833909156025
342,1,0.020444543286258783
343,0,0.13113899913263127
344,0,0.17935037913378454
348,0,0.07076072881004124
353,0,0.394707055722659
355,0,0.13228746786480636
357,0,0.0015466904409424922
361,1,0.14996443900312595
395,1,0.001844374138769645
411,0,0.0002618997521316512
423,1,0.0002074738804868272
432,0,0.0029311197529442216
444,1,7.91998253702741e-05
446,1,0.941822556327086
475,1,0.03836993967625382
477,0,0.9776440001960844
483,1,0.6348405681956372
493,1,0.3520309677334855
541,0,0.0006559973401158563
547,0,0.5633201257181513
557,0,6.4510847584983975e-06
558,0,0.04577141111503604
559,0,0.0007733417757439895
570,0,0.005046247089636725
579,1,0.5471722664490895
580,0,0.6276633714267346
595,1,0.002606318615917713
600,0,0.033494900664335775
624,0,0.6841319291924248
625,0,0.06871663115608243
632,0,0.8992085480241021
662,1,0.00021995141177175512
663,0,0.09445056321849418
669,0,0.1323923662571398
673,0,7.254615315817856e-06
678,0,0.9696353831637334
684,1,0.004172711357788654
692,1,0.67882136953489
699,0,9.279620119201672e-07
703,0,0.09198614165996492
716,0,9.142523678661893e-05
732,0,0.24309889477548338
735,0,0.01099871554233548
762,0,0.07402072239112108
2,0,0.05851322759576012
6,0,0.22102125103271913
12,0,0.2201838211389238
24,0,0.00952707932326098
34,0,0.04925934988708352
41,0,0.034492443235843856
43,0,0.4455457361950137
67,0,0.007042023927285237
70,0,0.21922287428775686
79,0,0.1302277241871834
87,0,0.0008576947351792705
99,0,0.9194238867290191
103,0,0.03652903148310527
104,1,0.22353072292601817
106,0,0.20546253392463248
114,0,0.9339326132440865
119,0,0.02146115253837332
139,0,0.009374018243672401
148,0,0.0021297992437257275
156,0,0.024598238468674555
165,0,0.38971628575043354
168,0,0.457479030237887
170,0,0.39834625838885124
173,1,0.6823757945650626
175,0,0.108625345831081
177,0,0.06160890048290507
193,0,0.006273639263830329
194,0,0.5340831852160529
195,1,0.09531306511269841
198,1,0.037266600949084766
218,0,0.8914438673343141
220,0,0.36448575271335154
234,0,0.5258782888639044
264,0,0.2565381019985249
269,1,0.4749843383845035
295,1,0.05028251581492539
306,0,0.028160507938086624
320,0,0.5625257067221948
324,1,0.3620163635204126
332,0,0.17589933742997643
358,1,7.785294526686511e-05
376,0,0.062249306525011504
390,0,0.04218027185735479
393,0,0.055969234873412564
398,1,0.741292469120383
410,1,0.019066362002546286
418,0,0.03361219536134676
419,0,0.7972451482939997
449,0,0.8845718945152395
453,0,0.9867548093947476
459,1,0.031627179766787604
497,0,0.019866702170928865
499,1,2.7474005880037415e-05
525,0,0.7520610143970407
526,1,0.017762695375193805
542,0,0.0028956399145930083
549,0,0.9793514468584082
551,0,0.01909013791225431
566,1,0.33671692875432113
569,0,2.2770906246320494e-05
607,0,0.04674428678908891
615,0,0.2806959044168584
619,0,0.037490472574497315
626,1,0.9387625511993785
635,1,0.03340965769461307
654,0,0.706318345267598
661,1,0.48588052306251617
666,0,0.14570299367016706
670,1,0.618885212155364
696,0,0.2062009077435976
701,0,0.0010182756520718496
711,0,0.050980284367088985
752,0,0.01545296746217028
754,0,0.044385268592176653
763,0,0.06759886447335003
764,0,0.11001987163014988
767,0,0.12897915573365729
8,0,1.8601461906461094e-06
39,0,0.00941644739152774
50,1,0.5601405935299255
56,0,0.9718251565931306
63,1,0.007499167694172425
69,0,0.2361075494632426
82,1,0.19056039926808893
96,0,0.0013516674449154584
98,0,0.6035738239154473
101,1,0.02517672929455468
105,1,0.8726404066284207
112,1,0.8791499403932934
125,0,0.255173526953479
128,0,0.056250110037131845
144,0,0.0004475443592062114
147,0,3.420392431771975e-07
151,1,0.18508875348864115
152,0,0.016898737000895534
162,0,0.1896486051300247
167,0,0.28923919817563
172,0,0.001573413520163594
204,0,0.010238004635480611
245,0,0.000589632501427478
246,0,0.7786720531123521
266,0,0.05321515111587016
272,0,0.007137539950357856
299,0,0.022053928160263817
300,0,8.81609465348968e-06
304,0,0.023938554545766325
309,0,0.12858824720247278
331,1,0.014296129600740944
359,0,0.9355735840288678
366,1,0.9401822003886658
368,0,0.0008321858582383228
378,0,0.008936929100952914
379,1,0.8389814649745424
384,0,0.8734165549338342
399,0,0.998991909243914
412,0,1.616588748989475e-05
429,0,0.024294225499799506
439,0,0.67357139932676
441,0,0.9140050103540479
447,0,0.20770218074976318
450,0,4.1045213728980665e-05
455,1,0.5293113112219666
461,0,0.009549233560955968
472,0,0.712434762267621
479,0,0.13852589424465725
485,1,0.71136535726657
510,0,0.08849424240252694
517,0,2.8852366946770395e-05
519,0,0.341931450600049
527,1,0.9909612239179624
528,0,0.15993248609998434
536,0,0.011534404974702353
545,0,0.2577089071061791
548,0,0.0003282689349811615
556,0,0.0025817147975199825
560,0,0.30370593254603984
561,0,0.03694567271511047
576,1,0.9643964020240716
614,0,0.37415460554841456
631,0,0.34720081424985033
643,0,0.0031734203740224503
645,1,0.7817750752055435
651,0,0.8011906900873648
656,0,0.9383303639134432
659,0,0.1204790510078769
671,0,0.8651209788184893
690,0,0.001975755183479606
722,0,0.22052820388276223
729,1,0.3257521051376013
738,0,0.022172499365557888
742,1,0.40823776098569325
751,0,0.5983132502596489
755,1,0.6190879611577482
761,0,0.019893451874156247
11,1,0.1419933995131617
15,0,0.06474715988898036
19,0,0.13668616243919385
22,0,0.8740841788396349
27,0,0.11226140123664523
30,0,0.7010773938227188
55,0,0.5025604866346894
71,0,0.634484987037975
73,0,0.04378319812252835
74,0,0.9958882365822461
80,0,0.12583399586264277
107,0,0.011452262849133386
129,0,0.2327990889572082
142,0,0.013751135915020888
146,0,0.9622827566514308
158,0,0.0034628739406308766
159,0,0.5671645315726571
174,0,0.024443374342324572
196,1,0.39575777576628535
216,0,0.7897644752022552
221,1,0.04843068443023701
242,0,0.6201765328993365
249,1,0.12686545835695373
250,0,0.03136226877565484
254,0,0.00032325080228553577
259,1,0.007621003145374398
265,0,0.022791385105722817
285,0,0.4889402194314393
294,1,0.052712331113722664
308,1,0.18947913443127887
314,0,0.14320090347966183
325,0,0.017797127971148644
327,0,0.39993802343065327
333,0,0.9759715316482116
352,0,0.05997934524265193
356,0,0.008441028822911435
363,1,0.028933776496388185
365,1,0.5004482778357694
371,0,0.9611897209293985
380,1,0.3519045411724204
383,0,0.0941841273815164
403,0,0.7702062412403122
417,1,0.03354224212758898
437,0,0.37217567440363036
462,0,0.010566464514993705
463,0,0.03473242706523329
474,0,0.26756549719889094
478,0,0.04226357960443535
498,0,0.15492608548721085
513,0,0.002429874638200496
520,0,0.10214075763064454
524,0,0.019953703883680545
532,0,0.007851723202816865
553,0,0.04539729713092095
565,0,0.29415994195984607
575,0,0.21220500446788385
584,0,0.000490798247776812
590,1,0.006414807828400605
592,0,0.002323942920473299
598,1,0.2792911316399294
599,1,0.17988841221631632
608,0,0.38047406692121266
612,0,0.000212518398208091
617,0,6.602138099595845e-05
630,0,0.7291579766693892
633,1,0.0014171714427915242
636,0,0.39830598115788407
646,1,0.03176827662023565
650,1,0.4101317598892572
676,0,0.22841738422040828
677,0,0.3727602352236729
689,0,0.20325707757034403
702,0,0.06993751775484021
728,0,0.02749222340854251
741,0,0.18354672707022682
744,1,0.024914607719489362
758,0,0.13059207279570761
7,0,0.6609125187798806
21,1,0.42439184110677947
42,0,0.2918834222034605
54,0,0.9572952581280477
64,1,0.2293290189013345
90,0,0.1790084232704478
113,1,0.17365746646699595
120,1,0.029263063041425907
123,0,0.032169162077851324
124,0,0.8569247445861079
127,1,0.0032016593082797164
138,0,0.004874280472575492
161,0,0.059035805536247384
163,0,0.051302743967284105
169,0,0.2751912776895747
188,0,0.3301474337002712
189,0,0.18316370419706163
190,1,0.14157064924379628
202,0,0.8832251937389082
205,0,0.022957018898132505
211,0,0.0700365341349097
212,0,0.5827842531201675
219,0,0.08349948743028379
222,0,0.11382989182327263
232,0,0.16795883635415454
240,0,0.08292848672470336
253,0,0.8702426575876652
275,0,0.01789780717878619
281,0,0.1688340206134173
287,0,0.42779523347920373
311,0,0.07298125785193196
319,0,0.023551571788329277
330,0,0.33353264579671266
339,0,0.8198984121882805
354,0,0.33788352620313067
360,1,0.0052497736848069465
362,0,0.21206849195252309
374,1,0.1454039740188857
392,1,0.13108191540369157
413,0,0.04897496278765934
425,0,0.1682325665296993
430,0,5.212573945660065e-05
434,1,0.32382263504639636
451,0,0.09841402892359122
456,0,0.026196268163332533
458,0,0.005315713330827822
465,0,0.999015978502727
490,0,0.1446770037910523
511,1,0.00023479023458746647
522,0,0.03831258739347916
523,1,0.26011601755813873
539,0,0.5949241659213619
550,0,0.00708006702968202
552,0,0.10284847222097723
562,0,0.23852461278735387
571,0,0.5034729020496824
586,0,0.007196090279993476
589,0,0.0017373828270794563
601,0,0.14711077932503586
616,0,0.24702042285224646
620,1,0.24680453309419312
628,0,0.127619727485335
638,0,0.08189381310520531
641,0,0.2504027475991677
648,1,0.06279641641060806
658,1,0.600727394004186
681,0,0.2754986790765348
688,0,0.31550117268861955
691,1,0.6524718626088877
693,1,0.7578450317387075
706,1,0.022937506290631925
715,0,0.2363594878000252
719,0,0.7077379230396017
727,0,0.4776104350334214
734,0,0.1125750940639049
740,0,0.10814455741109785
765,0,0.0208023412598076
5,0,0.0046834811239226835
13,1,0.6739186921489275
17,1,0.0002525083646915202
45,0,0.003377049738768249
49,1,0.00024122183697618214
53,1,0.13413663528963107
81,1,0.010686299017557568
83,0,0.03427548627266886
88,0,0.81945842892099
93,0,0.4921147233027047
95,1,0.6573460811697013
97,0,1.0619890420434336e-08
108,1,0.0004836768017744838
115,0,0.0017037681549358936
117,1,0.26150194510537844
132,0,0.3064588474601367
134,0,0.9348321571542071
149,0,0.5195059470031681
183,1,0.011749409176527281
186,0,0.006726800849389335
187,0,0.7571407659431079
197,0,0.8396449022170535
200,0,0.005298201080471459
203,0,0.0013346675596874337
209,1,0.0015471410001271213
235,1,0.341641356445532
239,1,0.8254749398358052
267,0,0.019585841024264153
278,0,0.0021736140819536417
286,0,9.94517515813935e-05
290,0,0.9545978434459557
301,0,0.003931069726992453
302,0,0.21587629928710764
310,0,0.5830703947076064
313,0,0.00010121444639392856
323,0,0.04939874181969566
334,0,6.951685703652392e-05
335,0,0.0028740746217380407
336,0,0.15691902978621303
349,0,0.00297874101546277
350,0,0.9967334919761548
377,0,0.056940778184057156
405,0,0.04679560506775221
406,0,0.038876859717004955
415,0,0.8878330489593562
420,0,0.00016402011732093838
428,0,0.0072365834116831125
436,0,0.0002045428536807645
443,0,6.975052581163379e-05
454,0,0.2316301877367289
464,0,0.10827094280234219
476,0,0.2931880766720913
502,1,0.027941073808690153
507,0,0.11225383069674144
508,1,0.03677545668181065
514,0,0.007355142080758006
518,0,0.0014494880822794938
535,0,0.10480013735501549
573,0,0.6285349396214303
593,1,0.11000544609244334
