,y_true,y_pred
1,0,0.5306721879816155
7,0,0.5313652010664159
10,0,0.5303292801260417
23,1,0.5306922828933055
34,0,0.5328680947225914
35,0,0.5347078875736239
36,0,0.5307065062392577
42,1,0.5474350889296706
45,1,0.5355802463721707
65,1,0.6313117358100461
69,0,0.5367218281307564
96,1,0.5312945040859313
112,0,0.5434707614063113
113,1,0.537897142638896
127,1,0.538049385690416
130,1,0.6414848429969112
139,0,0.533866564053188
184,0,0.5323144100216847
188,0,0.5312726211986852
191,1,0.5469431847440083
207,1,0.548316040659941
222,1,0.535224703640993
224,1,0.5310075540057032
228,1,0.530988585917734
230,0,0.5311946044906428
239,1,0.5311909501144473
243,0,0.5459818324287682
253,0,0.5326938284078193
268,1,0.5328005330351978
290,1,0.5309156334050267
5,0,0.5271799917090914
8,1,0.5279779799742291
13,0,0.5397557226337836
17,1,0.5264372765024878
25,1,0.6000124407884525
26,1,0.5282820759018174
27,0,0.5510650535746774
33,1,0.528900493272082
41,1,0.5336460487920366
46,1,0.5622414475322144
73,1,0.5271633556171611
87,1,0.5278371048045082
89,0,0.5298088855348222
90,0,0.5272703823364088
102,0,0.5359781274220845
103,1,0.603651066838543
120,0,0.5547321263991566
135,0,0.5318534627877534
138,0,0.7666747413520132
142,1,0.5358567127701486
144,0,0.5470894461119593
147,1,0.5271436761298091
149,1,0.5281622573372429
166,0,0.5293329363041092
212,0,0.5301017048981839
232,1,0.5321715650234332
251,0,0.5319675206181568
255,1,0.533912096540512
285,1,0.5709502203348888
286,0,0.527884612176688
28,0,0.5275662186663079
40,0,0.5237876036840596
61,0,0.5200084649997101
67,1,0.6497474876586059
68,1,0.5205110547234791
82,1,0.5202120152585872
84,0,0.519929544364753
88,0,0.5473093476305989
105,0,0.5218700612851578
107,0,0.5272473650449445
109,0,0.5197461169789929
111,1,0.5194335775508657
119,1,0.5189925022675312
123,0,0.5222615820713646
133,1,0.5219339794046427
143,0,0.5234459931889249
145,1,0.5220397486836555
156,1,0.5207830307804573
162,1,0.520436095960363
171,1,0.5196939816406086
186,0,0.5193774089495871
196,1,0.5206686427229866
202,0,0.5334262815542807
205,1,0.5204153200364893
206,1,0.5209854258157144
209,1,0.5198408409544546
226,0,0.5200280086480101
233,1,0.5204181668803174
263,1,0.5417196899336173
279,0,0.5567521025812792
4,1,0.5732808199194086
12,1,0.5261186374437773
15,0,0.5268716407393553
19,0,0.5277249081509139
21,0,0.5255297527618533
22,1,0.5256247075943976
31,0,0.5284045977930969
39,0,0.5304277732244587
52,1,0.5359363612487267
77,0,0.531927773627727
98,0,0.5253871958232831
150,0,0.5359500949595724
164,0,0.5270612640480361
169,1,0.5256669297660337
172,0,0.528897656157558
182,1,0.5252049385418281
189,1,0.5244377447318488
195,1,0.5411218688220893
199,0,0.5292568017831712
215,0,0.5274316772735734
225,1,0.5299786183024121
241,1,0.5278225791460208
242,1,0.5256490325485011
247,1,0.5372782765036636
250,1,0.525094055782927
252,1,0.52521404044488
256,1,0.5251826742465144
269,1,0.5255611237386929
281,0,0.5946374960908802
0,1,0.5029997966804636
24,1,0.5129992072158474
44,0,0.5031975118424711
50,0,0.5105469117518869
59,1,0.5038393127652139
60,1,0.5560374378669396
71,1,0.5852575512376442
79,1,0.5328194636451896
81,0,0.5032806784324831
100,1,0.5272317375391534
116,0,0.5036860569373204
117,0,0.5112941360783755
118,0,0.515464032024765
124,0,0.5582440545091151
126,1,0.506148598857245
132,1,0.5036948647231938
134,0,0.5036808075369452
151,0,0.5030301011906914
153,1,0.5032261163015964
170,1,0.5051523649469677
179,0,0.503119061560884
194,0,0.64411892761345
203,0,0.5119384522656033
204,1,0.5394135255774675
210,1,0.5073082653044817
237,1,0.5165450990369411
272,0,0.5032666960013752
277,1,0.5034845813036887
287,1,0.5106639426937054
6,1,0.5239735107072178
11,0,0.521883166683073
38,0,0.5219847932781829
48,0,0.5232401371961802
51,1,0.5242277387382986
56,0,0.5430970911443753
63,0,0.526765099584129
66,1,0.5950864477144453
