,y_true,y_pred
12,1,0.46299437
15,0,0.48588538
20,0,0.5315119
44,0,0.40948603
50,0,0.40948603
61,0,0.44304767
68,0,0.44304767
76,1,0.43840328
84,0,0.48325512
89,1,0.5457699
96,1,0.40948603
122,1,0.44304767
126,0,0.40948603
134,1,0.44304767
141,0,0.43367624
158,0,0.40948603
159,0,0.40948603
162,0,0.5535518
167,0,0.40948603
171,0,0.48325512
195,0,0.40948603
208,0,0.44304767
1,0,0.5383669
21,0,0.47753185
28,0,0.47438282
30,0,0.40924975
42,0,0.40924975
43,0,0.43684778
59,0,0.40924975
65,1,0.47066423
67,0,0.43684778
70,1,0.5383669
77,1,0.5020184
80,1,0.56388974
90,0,0.4342808
100,0,0.5643026
101,0,0.40924975
103,0,0.40924975
105,1,0.42241898
138,1,0.43397322
163,0,0.42241898
189,0,0.40924975
205,0,0.50580215
5,0,0.43634942
13,0,0.5160867
16,1,0.4208471
18,0,0.4058036
35,1,0.45510954
48,1,0.53117883
55,1,0.4208471
62,0,0.571804
63,0,0.4058036
93,0,0.4058036
94,0,0.41227472
107,0,0.48286346
114,0,0.44513422
132,0,0.4058036
139,0,0.4666675
142,0,0.4595684
144,1,0.4058036
153,1,0.43062177
164,0,0.4058036
184,0,0.4408352
193,0,0.4058036
9,0,0.45194396
17,1,0.53082603
22,1,0.48106602
26,0,0.42071933
52,0,0.42071933
72,1,0.47104654
87,0,0.48106602
110,0,0.46854958
116,1,0.41179013
125,0,0.55112153
131,0,0.5307683
137,1,0.48106602
170,1,0.4663812
173,0,0.5087801
175,0,0.41198274
177,0,0.46498844
182,0,0.4181881
185,0,0.42302385
187,0,0.5073444
190,0,0.41179013
196,0,0.44283983
7,0,0.4049544
37,1,0.53109604
39,0,0.42233914
54,0,0.4924567
73,0,0.41504398
79,0,0.4681553
88,0,0.48111337
92,1,0.4049544
95,0,0.49247485
102,1,0.49643877
113,0,0.46231544
115,1,0.49915385
121,0,0.48892063
136,1,0.535633
146,1,0.41504398
147,0,0.49502966
165,0,0.5059503
172,0,0.41504398
179,0,0.4049544
202,0,0.455916
206,0,0.4049544
0,0,0.40695354
2,0,0.4319315
3,0,0.53374684
6,0,0.4834829
10,0,0.42079672
11,1,0.52567023
19,1,0.47942913
29,0,0.40695354
78,1,0.40695354
98,1,0.4870277
123,0,0.4788449
133,0,0.4834829
135,0,0.446914
143,1,0.46676463
145,1,0.58159083
151,0,0.4147246
155,0,0.47942913
181,0,0.45985758
186,0,0.40695354
188,0,0.48703036
201,0,0.54248196
14,1,0.41033766
33,1,0.43156222
40,0,0.41033766
41,1,0.41033766
53,1,0.55805725
60,0,0.41033766
99,0,0.41033766
106,0,0.57504946
118,0,0.48579398
119,0,0.44972366
124,0,0.48579398
128,0,0.54723394
129,1,0.41033766
148,0,0.57504946
157,1,0.41033766
169,0,0.41033766
183,0,0.41033766
198,0,0.41033766
199,0,0.41033766
209,0,0.41033766
210,0,0.43156222
24,0,0.40740618
38,0,0.40740618
45,1,0.5377525
56,1,0.5377525
69,0,0.5267821
75,0,0.40740618
82,0,0.57114446
83,0,0.46069908
85,1,0.42669663
109,0,0.5377525
111,0,0.5377525
117,1,0.53578955
140,0,0.5377525
150,1,0.48266956
156,1,0.57114446
168,0,0.40740618
174,0,0.53578955
176,0,0.4429927
178,0,0.43798319
200,0,0.40740618
207,0,0.44494146
8,1,0.55873555
27,0,0.43508142
31,0,0.41339272
32,0,0.41339272
46,1,0.50092226
47,0,0.47899398
51,0,0.42688859
71,0,0.41557828
74,1,0.41339272
86,1,0.43524113
91,1,0.41903776
97,0,0.41903776
120,1,0.57567436
149,0,0.42283848
152,0,0.43524113
160,0,0.41339272
161,0,0.47911927
166,0,0.43508142
192,0,0.41775432
197,0,0.41557828
203,0,0.50092226
4,0,0.44934934
23,0,0.404566
25,0,0.404566
34,0,0.404566
36,1,0.55332834
49,1,0.43919823
57,1,0.54747117
58,1,0.404566
64,0,0.404566
66,0,0.43107325
81,0,0.42159656
104,1,0.5470517
108,0,0.404566
112,0,0.404566
127,1,0.48463234
130,0,0.43733594
154,0,0.5125909
180,0,0.4338022
191,0,0.533079
194,0,0.5378066
204,0,0.5187939
