,y_true,y_pred
0,1,0.5787746877213126
29,1,0.5227523030702454
31,1,0.5885954074841729
43,0,0.521493428310873
55,0,0.6091930486989813
66,0,0.6123771565258167
70,1,0.5708054277830678
81,1,0.5042396743604161
91,1,0.6372099085675046
99,1,0.6802463024807454
119,0,0.6070579217379959
134,0,0.6831923220202344
135,0,0.5763285473134313
140,1,0.6803378053087892
154,1,0.7078869315827236
168,1,0.5160672984107432
173,1,0.47924273005592505
177,1,0.7025463094392025
185,0,0.4740971568012832
186,1,0.6170082130638505
189,1,0.7139852598317036
223,1,0.6545981391664639
225,0,0.6418410212480948
235,0,0.6733607536112645
240,0,0.6909680957612174
253,1,0.3938501241046899
257,0,0.17104663998708525
1,0,0.6873835128864377
5,0,0.4960470095119892
8,1,0.5061005964296733
13,0,0.49988069359988047
18,0,0.48718888420870565
21,1,0.5474297095673806
33,1,0.6800185910367949
39,1,0.5501024149027851
44,1,0.5634375739637995
52,0,0.5001232077527017
59,1,0.5269127351150744
64,1,0.6173390255333403
76,1,0.7188786070248905
86,1,0.576586825387733
87,0,0.533994016042161
100,0,0.5320005927982203
104,1,0.5727884212512075
108,0,0.5068618485082699
110,1,0.505166037414127
115,1,0.7437478558834267
116,1,0.5317224645993889
133,0,0.678607162701146
157,0,0.4863375158000398
178,1,0.5236700966242782
195,0,0.546347136179004
210,1,0.6426419932576248
244,1,0.9064245686880229
10,1,0.5343677021206232
11,1,0.5022322967237349
34,1,0.8375113239591055
42,0,0.6088140314928566
48,0,0.5239610314237002
80,1,0.6307202555307665
82,1,0.4926178696195013
90,0,0.6684345499684051
107,1,0.6382255950823496
111,1,0.4606250778914383
118,1,0.5195802329644735
124,1,0.47603369285434455
129,1,0.8898387256672438
145,1,0.6150343085644108
147,0,0.4199589344135102
151,1,0.7126173556524511
155,1,0.6380146712054933
170,0,0.5864799770412931
181,1,0.5999819985310566
201,1,0.56862415930569
209,0,0.535137965438376
215,0,0.6742935461307983
217,1,0.6162189810787232
238,0,0.42010732625499014
250,0,0.5745003028561146
255,0,0.5003433745663078
12,1,0.5033007053251152
47,0,0.6426951435270424
60,0,0.33414892618996195
63,1,0.6493990204183735
68,0,0.6382214949794829
72,0,0.4857608629855372
83,1,0.6285529011474345
92,0,0.5019542097311224
95,1,0.6313927062565918
114,0,0.5721723670876608
125,0,0.600924912411482
132,1,0.6542649562393686
139,1,0.7690170339918725
144,1,0.6060778202493045
162,0,0.6456729328170134
174,1,0.7503030165161939
190,1,0.35745747497866154
192,1,0.6804847068712471
193,0,0.4239438902450612
196,1,0.8485757501638257
204,1,0.7643568178150368
206,1,0.6432379429062967
207,1,0.6446731007104789
212,1,0.6534161014527006
221,0,0.5990388051858367
224,1,0.938985840822244
7,1,0.3172859210106502
14,0,0.4595696402849378
17,0,0.6514969426120368
30,0,0.5738952512677498
36,1,0.19932187423418155
45,1,0.658373117036775
46,0,0.3427130238948798
49,1,0.5005959844133863
50,0,0.3966283637819191
57,1,0.5022400288402329
77,1,0.4580248298970782
101,1,0.6091240606776925
