,y_true,y_pred
1,1,0.7955436275086347
8,1,0.8004437209764668
14,0,0.8004340858565581
24,1,0.8005657146327756
34,1,0.8004592858113684
43,1,0.8004328154022282
52,1,0.778252601445151
80,1,0.800444400704409
83,1,0.8005685874625524
91,0,0.8004438078889147
6,1,0.7945845332606257
9,1,0.7951237187285168
22,1,0.795101458649048
41,1,0.7949490087046226
47,0,0.7951286450205475
50,1,0.7952133882874751
58,1,0.794611591546602
59,0,0.7951419235552103
71,1,0.7949405911885639
95,1,0.7951521706420924
2,1,0.7979584793497353
4,1,0.7978376766963577
19,0,0.7980771394678527
30,1,0.7978435791479971
37,1,0.7980810653742755
44,1,0.7984245112268007
46,0,0.8392410011730561
82,1,0.7978481927933949
84,1,0.7980951202054253
90,1,0.8126580248112651
0,1,0.7981453894392524
3,1,0.7983381096899845
5,1,0.7982914766949648
39,1,0.7981803489879263
60,1,0.7983093963303126
64,1,0.7981949019933752
66,1,0.7983055394858185
79,1,0.798281582301174
85,0,0.7980798664456983
88,0,0.8102343353147334
11,1,0.7989349608198036
13,1,0.7989280605034146
26,1,0.7989065366910741
31,1,0.7989346807116947
45,1,0.7989149389989534
53,1,0.798943308489093
62,0,0.7991009397717087
73,1,0.798928083215311
78,1,0.7989227030678328
98,0,0.7989155555721159
16,1,0.7983613857334758
21,1,0.7985689632446501
25,1,0.7986373740573665
28,1,0.7985873999797208
40,1,0.798331135320987
48,0,0.7985943518890735
56,1,0.7986139573556215
63,1,0.7985936464665506
67,0,0.7984274517652258
68,1,0.7983367325130467
10,1,0.7944554277583717
20,1,0.7949103841125532
29,1,0.7941936864772857
35,1,0.7950926539019075
36,1,0.7941836945074009
61,0,0.8001802425298107
65,1,0.7940461240476506
81,1,0.7947212469724604
96,1,0.7915358411396627
99,0,0.7950676431499644
18,1,0.7892412370613321
27,1,0.7888033108875664
32,1,0.7885596810087271
55,1,0.7888214250777699
70,1,0.7924822596693579
72,0,0.7892686384923738
75,1,0.7885964539299469
76,1,0.9189417904436555
92,1,0.7887945115260844
97,0,0.789248687411761
7,1,0.8001715363953217
12,1,0.800261878945665
15,1,0.800275630933457
23,1,0.8002740390418747
38,1,0.800234449226383
49,0,0.8001844362058036
51,1,0.8001842889056391
77,1,0.8001582772889312
86,0,0.8001734832661375
94,1,0.8002970548832969
17,1,0.8067657831467554
33,1,0.8067763404414969
42,1,0.8076615620248903
54,1,0.8070706190221287
57,1,0.8068625110107238
69,1,0.8070233267857855
74,1,0.8066700323011092
87,1,0.8069409198526887
89,0,0.8072412795855054
93,0,0.8069895434072277
