,y_true,y_pred
0,0,0.06353780592821924
11,0,0.03689586156370845
12,1,0.7080727578376496
23,1,0.7825568692699927
40,1,0.6130539314921432
50,1,0.9080703964297238
7,1,0.6245441670590163
17,1,0.7689639822122055
20,0,0.8337809259036143
22,1,0.12910253283499798
36,0,0.17370236489733137
3,1,0.604476601928291
5,0,0.32243073158881463
15,1,0.6623584221575963
32,1,0.6577542842828484
42,0,0.22821137539178094
2,1,0.840652631719969
4,1,0.8808814506825838
39,1,0.7965264037205384
46,0,0.45565783670290955
49,0,0.6431916208946762
14,1,0.956567376087452
18,0,0.06205394144557421
30,1,0.6519595366086357
31,1,0.1524190328029628
37,0,0.9502898188537657
8,1,0.7929099707905997
9,0,0.700809165780349
26,1,0.9003817442888389
33,1,0.842840867974349
47,0,0.8703438903550277
1,1,0.7626856228948914
25,0,0.7183150434012906
35,1,0.8956294915113001
43,1,0.526778335685102
44,0,0.3895833614765185
6,1,0.9023344329677007
21,1,0.6774956349501395
24,1,0.6761510107626987
27,0,0.1377939701480932
48,0,0.2455981954064219
16,1,0.38255628712029244
19,0,0.47703608433266104
29,0,0.1480276638467086
38,1,0.9096229528072801
45,1,0.9007106979122439
10,1,0.7095557028592964
13,1,0.8690911616917611
28,1,0.5323551392904718
34,1,0.15385591986840835
41,0,0.20146218631810722
