,y_true,y_pred
28,1,0.24188154524730904
31,0,0.2415630791258936
35,0,0.2424128442761283
38,0,0.24191050297921868
51,1,0.2380708076109009
57,0,0.2441585625332669
60,0,0.24243269051958125
86,0,0.24198210068460418
94,0,0.24344078835126187
111,0,0.24159515816822907
133,0,0.24134423848061134
171,0,0.24425053315959677
180,0,0.24136548753300843
181,0,0.24219163347782902
191,0,0.2413017375522961
201,0,0.24197008951499802
208,1,0.24218254887191298
215,0,0.24176790446882374
217,0,0.24194843880484523
268,0,0.2417467570414549
271,0,0.24069656041139723
274,0,0.24096394348421019
280,0,0.23997919960894795
282,0,0.24109385908887396
288,0,0.24161817131359972
292,1,0.24161911131608177
305,0,0.24168482382530185
307,0,0.24119609427792696
312,0,0.22019551293022274
316,0,0.2402047191619308
317,0,0.24183527419513998
337,0,0.24131088893854727
338,0,0.24079742967010812
342,1,0.23956822314223866
343,0,0.24177303778848377
344,0,0.24586821500566403
348,0,0.24066048060948098
353,0,0.2425517597886251
355,0,0.2341502545945456
357,0,0.24210389731756374
361,1,0.24170205127689767
395,1,0.24164249279205652
411,0,0.24151111723412402
423,1,0.20361046931887608
432,0,0.24042076102223092
444,1,0.24189377661258407
446,1,0.24179981738690076
475,1,0.24073056673528195
477,0,0.2596609267804016
483,1,0.24147572753720162
493,1,0.23916594359634186
541,0,0.24214399725658073
547,0,0.24165284678717186
557,0,0.2731278335559007
558,0,0.24291586966982054
559,0,0.24148488342152663
570,0,0.2421111960627457
579,1,0.24236697203515298
580,0,0.24216841756408547
595,1,0.24391884780454903
600,0,0.2420762360533851
624,0,0.24105793347416168
625,0,0.23890375212005283
632,0,0.23032573366827658
662,1,0.235617461591499
663,0,0.24227443040684518
669,0,0.2410948582842878
673,0,0.24159009887011154
678,0,0.2092020894292117
684,1,0.24845965754537383
692,1,0.22862461914539908
699,0,0.24215895397565426
703,0,0.2409933074254718
716,0,0.24143820753765818
732,0,0.23150328288148522
735,0,0.24067933271834688
762,0,0.24265851652770457
2,0,0.23531911515721168
6,0,0.24008726610762346
12,0,0.23656175154339906
24,0,0.23629039733578616
34,0,0.25570614955647053
41,0,0.23547341443006117
43,0,0.23596439062720437
67,0,0.2362200182031021
70,0,0.2603939878792997
79,0,0.23619541111980638
87,0,0.2327481915199549
99,0,0.23614750595464887
103,0,0.23618650087685464
104,1,0.23608256403653938
106,0,0.2362978619497381
114,0,0.2363201045017244
119,0,0.23415629102275545
139,0,0.23625051271704017
148,0,0.23645352704728534
156,0,0.2364342492414233
165,0,0.2363546873262404
168,0,0.23617844314096362
170,0,0.2422639433795709
173,1,0.23601353724559826
175,0,0.24392566308031255
177,0,0.2362729589248712
193,0,0.2289541213044877
194,0,0.23823996222672925
195,1,0.2510658850496128
198,1,0.25443841133631717
218,0,0.22696726965749692
220,0,0.2357983023790929
234,0,0.23614811659030788
264,0,0.23520327525698653
269,1,0.23632654149624116
295,1,0.26168088762650077
306,0,0.23610186068663538
320,0,0.23770068718494147
324,1,0.23625556762327532
332,0,0.23635809069189945
358,1,0.23615655807253172
376,0,0.23754670581046156
390,0,0.23611071981744391
393,0,0.2310706054633976
398,1,0.23472949606272273
410,1,0.23657558688560845
418,0,0.23592354387938635
419,0,0.23634478911083975
449,0,0.23609403962294226
453,0,0.2363257569007116
459,1,0.23631067441494982
497,0,0.23576496242663855
499,1,0.25146207875865273
525,0,0.2349168304560463
526,1,0.23493002307974095
542,0,0.23646820804794008
549,0,0.23622559406596563
551,0,0.23600091286077918
566,1,0.23454313727031084
569,0,0.2364791125961892
607,0,0.23622027579425534
615,0,0.23658294003497007
619,0,0.2362884624870147
626,1,0.23660711989453057
635,1,0.23626153182159704
654,0,0.2359778017808884
661,1,0.23747457878274583
666,0,0.23585661873752184
670,1,0.16937720860599928
696,0,0.23678391573626534
701,0,0.2431517718962487
711,0,0.23545955439202054
752,0,0.2361853441252739
754,0,0.23217221689124734
763,0,0.23615286347053907
764,0,0.2361884555566763
767,0,0.2360265409277137
8,0,0.23537042869074645
39,0,0.23381498252248148
50,1,0.24240973174506225
56,0,0.23189375716684113
63,1,0.24278121062218164
69,0,0.2339102471030971
82,1,0.27189839118811127
