,y_true,y_pred
4,1,0.14840938421192565
14,1,0.984558628406105
15,0,0.14228059945328392
22,1,0.8820098754714072
27,0,0.1835272764945133
34,0,0.16431058155941447
40,0,0.11359794726425831
51,0,0.15281794487118544
73,1,0.9961085691583812
82,0,0.07692624887575199
98,0,0.12640719546348864
113,0,0.152280471552556
120,1,0.9832394093471667
122,1,0.9998205896331486
129,0,0.17767182292718217
130,0,0.4711226666123795
133,0,0.23927483272843986
147,0,0.9755184665913937
186,1,0.16447874236275659
204,1,0.17234658460808847
223,0,0.02502119609058495
227,0,0.0794066056755241
231,1,0.13879988958705025
242,1,0.966817642039127
245,1,0.8493408379583183
247,1,0.964505405333138
17,1,0.8363504304594958
18,0,0.5774335843124814
28,0,0.21888930070231272
29,0,0.04672464765206471
32,0,0.2990024840291648
33,0,0.11901467634541579
36,1,0.9996770317130576
46,1,0.9996216890736359
48,1,0.9959450585455523
54,0,0.09929989359558504
59,1,0.9843319474276016
62,0,0.30884371544311584
65,0,0.5302596442935
86,0,0.061844726027481256
95,1,0.9986574592458494
114,1,0.8526426646023001
140,1,0.9921474901853382
142,0,0.10452254236870244
197,1,0.9575222561114555
202,1,0.956421301055411
222,1,0.513497908104688
226,0,0.3735094166310478
228,0,0.1623211207790286
236,1,0.9999969899669074
246,0,0.1586132256862887
255,0,0.32030256671997376
3,0,0.2559128334509149
13,0,0.01845203986368949
25,1,0.8510660455265475
31,0,0.45299442039725346
55,1,0.6795459546634871
67,1,0.4480373151323732
75,0,0.18308579017306117
83,0,0.6875408934946486
89,0,0.8014928457108583
91,1,0.011529459486733125
100,1,0.9897155991936308
104,0,0.11400152597676295
106,0,0.7238503152982056
109,0,0.1725140074165124
143,0,0.010407547796514826
170,0,0.09425664645266812
176,1,0.9989421829459624
184,0,0.03796312241856929
192,1,0.6680426022751842
196,1,0.6945800164840129
198,1,0.86415523301094
199,1,0.8056905158410826
215,0,0.2002637422307923
217,0,0.3233971339187288
233,1,0.9987240675350698
258,1,0.2847954885180707
0,0,0.5681433006574602
5,0,0.1700996950003135
37,0,0.08439516043204649
38,1,0.9408148220468608
52,0,0.25516567162760745
69,0,0.08839325519316021
77,1,0.9983296061368814
96,0,0.31502495982164086
103,1,0.9147429351232166
105,0,0.032139202728600824
110,1,0.9950044668222007
118,0,0.09668075810709473
121,1,0.8083059339545656
127,1,0.9933776151223545
132,1,0.34332276711653953
149,1,0.7227291406757128
153,0,0.12324040921229204
156,0,0.15875231870871515
158,0,0.04025361253962546
177,0,0.24162763720011696
180,1,0.9047539476747866
189,1,0.9030864330680272
200,1,0.9978315640087875
218,1,0.9160314568971937
224,0,0.20358414412988102
251,1,0.8355092622529151
12,0,0.08916306440021367
23,0,0.26154688053131797
26,1,0.35255913120120774
35,0,0.10751673754946647
39,1,0.742084189008542
60,0,0.03591110299426676
64,0,0.15726865313282293
71,0,0.37138143316586775
79,0,0.2594608946383279
87,1,0.14476282182313824
101,1,0.9545991952698846
116,1,0.8759780947665278
126,1,0.23117730368870226
135,1,0.11382371973903889
137,1,0.9967850095301217
161,0,0.09059152748324005
173,0,0.0793391033022109
182,0,0.2248896960742876
187,1,0.9768161017261416
188,1,0.9776216401171293
194,1,0.17990104314877173
206,1,0.7392356379730709
210,0,0.27014828912692057
211,0,0.846199217119181
214,1,0.990509156882825
248,0,0.1656208179420307
1,0,0.15911387891511405
7,0,0.09040885245929024
9,1,0.9880609442210092
43,1,0.9507331614611483
44,1,0.9943639137460327
45,0,0.18974955235335866
47,0,0.050827025800107506
76,0,0.15468977821231536
85,0,0.12755613658754525
88,0,0.2963789346489858
99,0,0.15928432737935125
111,1,0.8591699424838933
115,1,0.9972530767438469
117,1,0.9268533217824332
145,0,0.14157307020958534
