,y_true,y_pred
0,1,0.5940985017847421
29,1,0.5946337847338627
31,1,0.607067636265115
43,0,0.575919714540958
55,0,0.606335263228456
66,0,0.6040751100228982
70,1,0.6071821268155506
81,1,0.5895377274595576
91,1,0.6073495173909036
99,1,0.6089988630823642
119,0,0.6088487607269814
134,0,0.6068709676146796
135,0,0.6023440191302232
140,1,0.605643032428538
154,1,0.6172493753292865
168,1,0.5781897275464389
173,1,0.5698193426211743
177,1,0.5873250659492191
185,0,0.5580694748208279
186,1,0.6045405338857639
189,1,0.6079681192603439
223,1,0.6006460978148123
225,0,0.6078489393619679
235,0,0.6062253382710568
240,0,0.6012583161018575
253,1,0.6012023346843621
257,0,0.48970785368871345
1,0,0.6232404060519832
5,0,0.6334172060953752
8,1,0.5505234383194777
13,0,0.5564954207635079
18,0,0.3973672634527431
21,1,0.6284613734902721
33,1,0.6219226029545243
39,1,0.6287058400440809
44,1,0.5570466820781033
52,0,0.5840312011587238
59,1,0.531316286445452
64,1,0.6420808365149471
76,1,0.5370355761933101
86,1,0.5652906383986583
87,0,0.6318206188347747
100,0,0.5219800917847348
104,1,0.6254467820578713
108,0,0.632819212808394
110,1,0.5937530003172119
115,1,0.6255185243160749
116,1,0.6216716729855161
133,0,0.6445826041497166
157,0,0.41804667194007544
178,1,0.6236344001290185
195,0,0.5350761516994117
210,1,0.6289581191329938
244,1,0.621803806103405
10,1,0.6053092232179342
11,1,0.5351874831460954
34,1,0.6255595803145
42,0,0.562834304525515
48,0,0.5758176300132304
80,1,0.6293504587319572
82,1,0.6093982984438946
90,0,0.6354414546691882
107,1,0.47589730371287814
111,1,0.4909406680862983
118,1,0.6199859460948862
124,1,0.5815821396372578
129,1,0.6359150330047947
145,1,0.6186065387521084
147,0,0.5302953320350163
151,1,0.5755255548840738
155,1,0.6269832047872613
170,0,0.6207199315085656
181,1,0.6274412162236384
201,1,0.6195061913061825
209,0,0.6177690261148888
215,0,0.6329303190016096
217,1,0.6456509541897475
238,0,0.5182352604115726
250,0,0.5504760644646887
255,0,0.6039182141813562
12,1,0.5605098145205832
47,0,0.6121817653027753
60,0,0.4256033711047655
63,1,0.6299966259861285
68,0,0.5411167071855213
72,0,0.5870679679212908
83,1,0.6606477535106637
92,0,0.6216343999771612
95,1,0.6214305164690609
114,0,0.6234221312056045
125,0,0.625316843741183
132,1,0.6408240150380013
139,1,0.6193656614759636
144,1,0.5621020654147844
162,0,0.6243021044211066
174,1,0.6070316178668221
190,1,0.5386462623413752
192,1,0.5756960175110747
193,0,0.5216284421134594
196,1,0.6196906847737289
204,1,0.6213580716524918
206,1,0.46913064028847234
207,1,0.44686828830074576
212,1,0.6236240618148446
221,0,0.569248550940081
224,1,0.6270068031208084
7,1,0.5378709139606815
14,0,0.5842956545998638
17,0,0.6353604907153275
30,0,0.6356910884941652
36,1,0.5645203469448664
45,1,0.6296113399241143
46,0,0.4334467281047121
49,1,0.6060001631919377
50,0,0.5464145862649341
57,1,0.5905048482876418
77,1,0.5872279892317278
101,1,0.6269152070232349
105,0,0.6306254098971898
106,1,0.5511536704700976
109,1,0.6301358841200283
128,1,0.5439065102326065
150,1,0.5256009418877341
152,0,0.632138459789258
158,1,0.5814024451824191
182,1,0.6350515680087835
203,0,0.5787019941804243
220,0,0.5906544175983369
232,1,0.5923219210109347
245,1,0.6317051854094194
252,0,0.5782228452840551
261,0,0.5632644550698476
9,0,0.4782927355194398
16,1,0.6302886752519978
25,1,0.6253945170954183
26,1,0.6276099537799583
41,0,0.6094567139797021
56,0,0.4897042339366614
69,1,0.6302654882186138
73,0,0.6176902771119308
75,1,0.6408794299510139
97,0,0.6218388091395443
98,1,0.6288239293263096
120,1,0.6123330316238293
137,1,0.6331042177543902
149,1,0.6197300181246476
161,1,0.5934245253822044
163,1,0.610574810894835
167,1,0.5850897339817507
171,0,0.6333663371221473
180,0,0.6379910617275947
199,0,0.591787957069481
208,1,0.6200187047158491
211,0,0.5
230,1,0.6269959898937835
256,1,0.5968735280948775
258,0,0.43858887108334527
260,0,0.5883538394627392
2,1,0.7016912000444495
4,1,0.6213155150240259
28,0,0.653476582723754
37,0,0.6478293948912326
40,1,0.6542085062102461
65,1,0.626987470830692
79,0,0.6061204563904311
84,1,0.6465658192937279
93,0,0.5983289366375163
96,1,0.5779725179631078
117,1,0.6676293448333462
130,1,0.5755040126986829
138,0,0.2757759384402452
156,0,0.6474799306336938
160,1,0.614589814033992
172,0,0.6922139481935913
176,0,0.6459297477312839
188,1,0.06015973709877061
194,1,0.591633931601549
227,1,0.6502853857292122
228,1,0.6552307914942569
233,0,0.4473620982025599
234,0,0.5695751538195448
247,0,0.5583176473431102
248,1,0.5213885694659821
259,1,0.6425874935345656
6,1,0.6097379939931352
24,0,0.5660930588341618
27,1,0.6405523640899298
32,1,0.6194617473645955
53,1,0.6286629057121648
71,1,0.528585528557703
78,1,0.6297386197662951
94,0,0.3626125087357225
103,1,0.6402525867329181
113,1,0.6383436617681637
122,0,0.48438183665303425
126,1,0.6368306008078491
131,1,0.6370357074375428
143,1,0.5723905954731392
146,0,0.6468104552759231
148,0,0.647038356154528
165,0,0.6340886204351196
179,0,0.606316211211303
187,1,0.5188526528424798
191,1,0.416352462126266
200,0,0.6300272183354956
213,0,0.6401044288796037
229,1,0.6143088472925105
236,0,0.5920823002926763
239,1,0.5794711887193966
251,0,0.37600409264244555
22,0,0.642363501538387
35,1,0.5969075434724591
38,1,0.6191223582247913
58,0,0.6020588494404122
61,1,0.6173035465950208
85,1,0.5212320065621775
88,0,0.4753325604366945
123,1,0.6200547770980844
127,1,0.6238029719584454
136,1,0.6156083603078937
153,1,0.6155060534595882
159,0,0.62083016858073
164,1,0.6330846800429463
175,1,0.5222368294174636
183,1,0.6086697291405135
184,0,0.6193642750541366
197,1,0.6478854570024701
198,0,0.5665131850762821
202,1,0.6380466372270941
216,1,0.6184270762507722
222,0,0.520672566510314
226,1,0.6191666063635187
231,0,0.6325577715215981
237,0,0.6272352364103336
243,0,0.6207509745201993
246,0,0.5945121866467912
3,1,0.6312578492855722
15,0,0.35441889476342686
19,1,0.6081310891096092
20,0,0.5842941565333064
23,1,0.629973487050508
51,1,0.5246984258476868
54,0,0.6377388850436846
62,1,0.5851696200160929
67,0,0.5075604479858521
74,1,0.6860520776864761
89,1,0.45706701123350213
102,1,0.537849421763774
112,0,0.5972904045030737
121,1,0.7515963471030674
141,0,0.6211619559024465
142,1,0.6379278559531804
166,1,0.6114631668175285
169,0,0.6449792914773739
205,1,0.4543977743497741
214,1,0.6115118115196401
218,1,0.6360970371133142
219,0,0.6355258991862421
241,0,0.4755606483563517
242,1,0.6019816354552787
249,0,0.6404944658433719
254,0,0.5817236041839839
