,y_true,y_pred
0,1,0.5529821486490983
29,1,0.4624348949337435
31,1,0.6524365330955186
43,0,0.4927648043360086
55,0,0.668519355203761
66,0,0.6511736551646634
70,1,0.5956758576696638
81,1,0.7174229846481651
91,1,0.6150909697857262
99,1,0.6112200381205504
119,0,0.5728388295160416
134,0,0.6352471020947498
135,0,0.5452767246143928
140,1,0.6849464809383006
154,1,0.6539544740120695
168,1,0.6057664720299337
173,1,0.4816775622855544
177,1,0.6482693224899668
185,0,0.5100678463529024
186,1,0.6181307414587716
189,1,0.9313095438869552
223,1,0.6673828925318108
225,0,0.6641008072571781
235,0,0.6339667231774889
240,0,0.6534750176922647
253,1,0.6135263979969162
257,0,0.1039326105172581
1,0,0.7062975134726104
5,0,0.5455216549612424
8,1,0.618012998752316
13,0,0.5684280424780772
18,0,0.26516236332392107
21,1,0.5499612998745462
33,1,0.7315903061449952
39,1,0.5824990535553402
44,1,0.5845182821100813
52,0,0.47547083598014184
59,1,0.5240800250223205
64,1,0.6625408467132077
76,1,0.698062639483466
86,1,0.58928337508161
87,0,0.5613240518827733
100,0,0.47646176552154673
104,1,0.6362479878958209
108,0,0.5682311538683411
110,1,0.5744649702294264
115,1,0.7994106852995124
116,1,0.5662961018632504
133,0,0.7205503604395884
157,0,0.14812161913658975
178,1,0.56062270650535
195,0,0.5630365999080477
210,1,0.6808103673043261
244,1,0.8431822983380027
10,1,0.5745145465120833
11,1,0.5137499970567422
34,1,0.7865270979757667
42,0,0.7673523606275624
48,0,0.6345657933781951
80,1,0.6271889385558924
82,1,0.4739819956448579
90,0,0.6646672154419452
107,1,0.6897375834674501
111,1,0.4384354046666796
118,1,0.5051859333578133
124,1,0.45670837227167693
129,1,0.8474122543470218
145,1,0.7796434159542749
147,0,0.38900584517875747
151,1,0.6795433842918731
155,1,0.6309852774144512
170,0,0.5908461730557322
181,1,0.6136377170811593
201,1,0.8525964058548532
209,0,0.5279832314411607
215,0,0.6609788467899591
217,1,0.6152895363430981
238,0,0.39645291332905847
250,0,0.7180649762367458
255,0,0.4814164226122194
12,1,0.4963292572508742
47,0,0.6350647151085377
60,0,0.2559605574858687
63,1,0.6669345855460785
68,0,0.8158177659227638
72,0,0.6091912285289633
83,1,0.6057873513525164
92,0,0.49543584387128614
95,1,0.6505983106319627
114,0,0.5956553396660251
