,y_true,y_pred
0,0,0.6222222222222222
11,0,0.6222222222222222
12,1,0.6222222222222222
23,1,0.6222222222222222
40,1,0.6222222222222222
50,1,0.6222222222222222
7,1,0.6304347826086957
17,1,0.6304347826086957
20,0,0.6304347826086957
22,1,0.6304347826086957
36,0,0.6304347826086957
3,1,0.6304347826086957
5,0,0.6304347826086957
15,1,0.6304347826086957
32,1,0.6304347826086957
42,0,0.6304347826086957
2,1,0.6304347826086957
4,1,0.6304347826086957
39,1,0.6304347826086957
46,0,0.6304347826086957
49,0,0.6304347826086957
14,1,0.6304347826086957
18,0,0.6304347826086957
30,1,0.6304347826086957
31,1,0.6304347826086957
37,0,0.6304347826086957
8,1,0.6304347826086957
9,0,0.6304347826086957
26,1,0.6304347826086957
33,1,0.6304347826086957
47,0,0.6304347826086957
1,1,0.6304347826086957
25,0,0.6304347826086957
35,1,0.6304347826086957
43,1,0.6304347826086957
44,0,0.6304347826086957
6,1,0.6304347826086957
21,1,0.6304347826086957
24,1,0.6304347826086957
27,0,0.6304347826086957
48,0,0.6304347826086957
16,1,0.6304347826086957
19,0,0.6304347826086957
29,0,0.6304347826086957
38,1,0.6304347826086957
45,1,0.6304347826086957
10,1,0.6086956521739131
13,1,0.6086956521739131
28,1,0.6086956521739131
34,1,0.6086956521739131
41,0,0.6086956521739131
