,y_true,y_pred
10,1,0.7256014
26,1,0.7256014
35,1,0.7256014
40,1,0.7256014
49,0,0.7256014
50,1,0.7256014
76,0,0.7256014
77,1,0.7256014
91,1,0.7256014
101,1,0.7256014
108,1,0.7256014
110,1,0.7256014
112,1,0.7256014
117,1,0.7256014
153,1,0.7256014
154,0,0.7256014
158,1,0.7256014
159,0,0.7256014
176,0,0.7256014
13,0,0.74499875
18,1,0.71634215
28,1,0.74499875
29,1,0.74499875
30,0,0.74499875
33,1,0.73119044
34,1,0.74499875
48,0,0.74499875
54,1,0.73119044
62,1,0.74499875
65,1,0.5719272
80,1,0.73119044
90,0,0.74499875
113,1,0.74499875
119,0,0.74499875
157,1,0.5719272
160,1,0.74499875
174,1,0.74499875
180,1,0.74499875
3,1,0.7256014
9,1,0.7256014
16,0,0.7256014
32,1,0.7256014
59,0,0.7256014
72,1,0.7256014
78,1,0.7256014
84,1,0.7256014
94,1,0.7256014
97,0,0.7256014
98,1,0.7256014
99,1,0.7256014
109,0,0.7256014
114,1,0.7256014
135,1,0.7256014
144,1,0.7256014
149,1,0.7256014
150,1,0.7256014
162,0,0.7256014
0,1,0.61844593
1,0,0.87160164
4,1,0.7235575
14,0,0.7317196
22,0,0.7235575
38,1,0.77489585
52,1,0.84662694
66,1,0.87160164
82,0,0.84662694
88,1,0.7363379
89,0,0.87160164
95,1,0.634189
102,1,0.73748493
124,1,0.6998288
125,1,0.74799407
127,1,0.87160164
138,1,0.7809192
155,1,0.62081844
8,1,0.72726434
21,0,0.72726434
23,1,0.72726434
27,0,0.72726434
36,1,0.72726434
51,0,0.72726434
56,0,0.72726434
60,1,0.72726434
64,1,0.72726434
68,1,0.72726434
71,0,0.72726434
75,1,0.72726434
130,1,0.72726434
136,1,0.72726434
142,1,0.72726434
146,1,0.72726434
147,1,0.72726434
175,1,0.72726434
2,1,0.6688288
6,1,0.78672105
43,1,0.5892918
44,1,0.78672105
47,0,0.6688288
57,0,0.7994722
74,1,0.7883639
79,1,0.6688288
81,0,0.7590726
83,1,0.78672105
92,1,0.7695067
115,1,0.6783068
120,0,0.7883639
132,1,0.7586777
139,0,0.7883639
143,1,0.46787277
168,1,0.5119166
178,1,0.7590726
11,1,0.62548286
24,0,0.74670273
25,1,0.74670273
53,1,0.74670273
63,1,0.74670273
67,0,0.74670273
70,0,0.74670273
96,0,0.74670273
118,1,0.74670273
129,1,0.74670273
134,1,0.74670273
137,1,0.74670273
140,1,0.74670273
166,1,0.74670273
169,1,0.5401993
171,1,0.83014905
177,0,0.64733684
181,1,0.5401993
20,1,0.72726434
37,0,0.72726434
39,0,0.72726434
46,1,0.72726434
61,0,0.72726434
69,1,0.72726434
85,1,0.72726434
87,1,0.72726434
93,1,0.72726434
121,0,0.72726434
123,1,0.72726434
126,1,0.72726434
133,1,0.72726434
161,1,0.72726434
163,1,0.72726434
164,0,0.72726434
179,1,0.72726434
182,1,0.72726434
5,1,0.72339976
12,0,0.72339976
17,0,0.72339976
19,1,0.72339976
42,1,0.72339976
45,0,0.72339976
58,1,0.72339976
73,0,0.7871391
100,1,0.72339976
103,0,0.72339976
106,1,0.72339976
116,1,0.7871391
122,1,0.72339976
141,1,0.72339976
148,1,0.7871391
151,1,0.72339976
152,1,0.72339976
165,1,0.72339976
7,1,0.72000843
15,0,0.73867095
31,1,0.72000843
41,1,0.7393805
55,1,0.73867095
86,1,0.73867095
104,1,0.73867095
105,1,0.73867095
107,0,0.73867095
111,1,0.73867095
128,0,0.68820876
131,1,0.73867095
145,1,0.72000843
156,0,0.73867095
167,1,0.73867095
170,0,0.73867095
172,1,0.70850194
173,1,0.73867095
