,y_true,y_pred
28,1,0.2421276761788923
31,0,0.2643451585313207
35,0,0.2692918635229465
38,0,0.23032186741329386
51,1,0.23845670282437978
57,0,0.2221100927192797
60,0,0.23308058123259226
86,0,0.2301374868791573
94,0,0.23268923987418288
111,0,0.23537070018843467
133,0,0.2177564942022895
171,0,0.22117547958019737
180,0,0.2646806177828189
181,0,0.23767824055978445
191,0,0.23473134842339302
201,0,0.23052635941145388
208,1,0.2935547379503185
215,0,0.272237432820403
217,0,0.2416368512199307
268,0,0.23957568027545845
271,0,0.22989464839693088
274,0,0.24742243720181867
280,0,0.22864453161356516
282,0,0.2372907128442828
288,0,0.23508924167034945
292,1,0.23893662126131238
305,0,0.23669080738725926
307,0,0.23525091273225554
312,0,0.24482202234553357
316,0,0.2340554762717498
317,0,0.23418628170717698
337,0,0.24434228048657583
338,0,0.2260165624057022
342,1,0.21046446308482844
343,0,0.24465179763611547
344,0,0.23122853599981164
348,0,0.22966133180164583
353,0,0.257083367504219
355,0,0.2521742734375182
357,0,0.2306345602020585
361,1,0.23524251162604284
395,1,0.3140155263589957
411,0,0.27193558837867643
423,1,0.25045453950715174
432,0,0.19040180075745106
444,1,0.2398329636876379
446,1,0.2088756666919142
475,1,0.22636926876381055
477,0,0.1834619154671696
483,1,0.2319497763351713
493,1,0.20036239875132
541,0,0.23159437751482453
547,0,0.22095712522553324
557,0,0.22967868549066842
558,0,0.25093565702575427
559,0,0.24599613298074266
570,0,0.21882765286414274
579,1,0.26499818394447594
580,0,0.26997315157616975
595,1,0.23461194947587447
600,0,0.24181321600530142
624,0,0.24385198743660358
625,0,0.26286861539983275
632,0,0.24067267345314203
662,1,0.31620766016471885
663,0,0.23569991041597582
669,0,0.24695768527004186
673,0,0.2526635210047945
678,0,0.24732980905751029
684,1,0.2323377588197064
692,1,0.22694012009910827
699,0,0.2230508292029934
703,0,0.23279023043824615
716,0,0.249290822658846
732,0,0.22619494474678323
735,0,0.2864029595246795
762,0,0.2512416400813719
2,0,0.2439370924650267
6,0,0.468749238668113
12,0,0.23764706557767257
24,0,0.2044431658673529
34,0,0.30427652519517284
41,0,0.2178642248097399
43,0,0.28836887227636027
67,0,0.1534747775892558
70,0,0.24385985449787895
79,0,0.1893092473804152
87,0,0.20146655810760178
99,0,0.24914604277372812
103,0,0.22845866682572127
104,1,0.18910621028221608
106,0,0.19037630667121622
114,0,0.18813150556151406
119,0,0.2790655218237523
139,0,0.19439287252723225
148,0,0.2074779381505881
156,0,0.234209662637672
165,0,0.22255229335050325
168,0,0.23955330440079112
170,0,0.5686390226010244
173,1,0.2340580150186981
175,0,0.1721390059507871
177,0,0.12371204835171601
193,0,0.22246565805276539
194,0,0.26721149025772867
195,1,0.1984927187889572
198,1,0.4615682527212419
218,0,0.17673335015429004
220,0,0.389746182142582
234,0,0.2429770039277128
264,0,0.242061021269025
269,1,0.2770655065139871
295,1,0.24259468291850772
306,0,0.19121561779955998
320,0,0.22159916103295224
324,1,0.26096321552228524
332,0,0.18844966803683988
358,1,0.15917868404931063
376,0,0.21344534127107087
390,0,0.1763261757848087
393,0,0.29420283211014775
398,1,0.24943893467395697
410,1,0.3071183307126664
418,0,0.2003729876860023
419,0,0.2008400619904637
449,0,0.14906948973010445
453,0,0.20094950431363312
459,1,0.1967291197294839
497,0,0.21641780201127803
499,1,0.27655378058087443
525,0,0.2537076622592725
526,1,0.20404899147829267
542,0,0.2003622347811927
549,0,0.26146563546427243
551,0,0.3682062623215268
566,1,0.14316763156983384
569,0,0.2711236252233065
607,0,0.2048107078002064
615,0,0.13354593847961282
619,0,0.19375316190560443
626,1,0.20633597583206248
635,1,0.09971989238475329
654,0,0.26150175005952875
661,1,0.5308300979794582
666,0,0.28972970239842544
670,1,0.25805695468281514
696,0,0.1796131263961948
701,0,0.25729624459976286
711,0,0.23833683336663664
752,0,0.24230298836610822
754,0,0.19336105622018035
763,0,0.23961477030417655
764,0,0.18549944963977721
767,0,0.2593578505842728
8,0,0.21813076826163838
39,0,0.15956550757331636
50,1,0.20521138040072295
56,0,0.2069711642683508
63,1,0.2464441801836891
69,0,0.21403488158409736
82,1,0.13151322018885706
96,0,0.17988273070556154
98,0,0.15457793039535006
101,1,0.35441576718191015
105,1,0.23787398751191666
112,1,0.24698749329260022
125,0,0.20934234931048695
128,0,0.21413438451748668
144,0,0.19905199077384142
147,0,0.21982790711646782
151,1,0.27590958556170864
152,0,0.17014921310588726
162,0,0.2418367838442894
167,0,0.24033964328917642
172,0,0.23890469228823014
204,0,0.1816959767114736
245,0,0.24658757366318018
246,0,0.5313148609512076
266,0,0.2389952208800186
272,0,0.34277228127245074
299,0,0.22554287997970268
300,0,0.17666470363787726
304,0,0.24576890854560535
309,0,0.1859628544873915
331,1,0.22378082512856948
359,0,0.2101850770119801
366,1,0.3384681668158379
368,0,0.22251063319554554
378,0,0.26204242315554316
379,1,0.2918078175451007
384,0,0.2268469085120207
399,0,0.2502130646278439
412,0,0.2188803280168113
429,0,0.17971880513924468
439,0,0.22709844213566893
441,0,0.4663384354227961
447,0,0.21283464537539415
450,0,0.20768371409889183
455,1,0.1506746460206738
461,0,0.23213828062136813
472,0,0.26018363703872566
479,0,0.2248958059545191
485,1,0.31384252133670054
510,0,0.16662429307904825
517,0,0.36195140482990035
519,0,0.22299143146593423
527,1,0.46723682722176807
528,0,0.2554146922654374
536,0,0.26301977651492897
545,0,0.23973315575710882
548,0,0.26899645093186786
556,0,0.19722290451861976
560,0,0.2596815244545146
561,0,0.1712212401782241
576,1,0.2971920097805932
614,0,0.1860937679516893
631,0,0.546449708028203
643,0,0.26808461429157737
645,1,0.48308375566919387
651,0,0.2251257473790837
656,0,0.18073794810552807
659,0,0.3296799011862059
671,0,0.17986608819062894
690,0,0.2595106387944135
722,0,0.23319632984634506
729,1,0.21026826778450144
738,0,0.23437190687777534
742,1,0.2580607448547046
751,0,0.18816433061739157
755,1,0.3635464722031877
761,0,0.22395521022200057
11,1,0.24497892302533833
15,0,0.24909689228270637
19,0,0.2543944335601094
22,0,0.250124427854073
27,0,0.24232432526487918
30,0,0.2085789814551316
55,0,0.234819657157164
71,0,0.3317034804276562
73,0,0.21761483339682142
74,0,0.36819036055862114
80,0,0.2625296714797095
107,0,0.2124930096830065
129,0,0.2076276749892232
142,0,0.5
146,0,0.24147167562957822
158,0,0.2260473292079034
159,0,0.1565541400435865
174,0,0.28784824259039105
196,1,0.21304711662411696
216,0,0.24059692700344087
221,1,0.21008095963471626
242,0,0.20839225839112993
249,1,0.2127667032551496
250,0,0.22657973363262976
254,0,0.1740197666958601
259,1,0.25581736642287606
265,0,0.20718257068103688
285,0,0.18239546175762897
294,1,0.226212296045413
308,1,0.2461854802645321
314,0,0.22471497784898395
325,0,0.2246940036770987
327,0,0.2656777099956097
333,0,0.30488310348593356
352,0,0.2539388002368132
356,0,0.21055849748832664
363,1,0.2903966773555998
365,1,0.235055383534015
371,0,0.2532928073538267
380,1,0.19626740307042106
383,0,0.21598811430996456
403,0,0.3750224090097384
417,1,0.2648615146317104
437,0,0.2194476569638753
462,0,0.2653717016680474
463,0,0.22424146508802528
474,0,0.21706563755152966
478,0,0.18421435286824228
498,0,0.22747556019837392
513,0,0.23308846262751984
520,0,0.2594595162733942
524,0,0.21818084742222923
532,0,0.2064082960036103
553,0,0.17212671516294062
565,0,0.25577364807752123
575,0,0.23172171611169642
584,0,0.23150370337718587
590,1,0.2127608092290751
592,0,0.3766392626272439
598,1,0.2435704167199321
599,1,0.21328755885741882
608,0,0.21937838704518278
612,0,0.14880508924465422
617,0,0.2537842671798885
630,0,0.22707784802967756
633,1,0.19893722583226947
636,0,0.21372678502966883
646,1,0.25357419919197144
650,1,0.2874182597618612
676,0,0.23983776951692323
677,0,0.2520221782908818
689,0,0.19978112277910348
702,0,0.2843896249720111
728,0,0.1961974454125199
741,0,0.24776313638808867
744,1,0.2540479945951691
758,0,0.22510646766130174
7,0,0.26005939520211324
21,1,0.17162304064794562
42,0,0.3097451664503273
54,0,0.1667742558157687
64,1,0.31405595335082176
90,0,0.29402697842973036
113,1,0.28229917765783463
120,1,0.10277065082381467
123,0,0.30536185630698504
124,0,0.2390304956702492
127,1,0.26919361390954294
138,0,0.23788015524379372
161,0,0.22855685700218387
163,0,0.33124213186865353
169,0,0.2535981510776117
188,0,0.19074571592644637
189,0,0.2644537177639964
190,1,0.3427994767102768
202,0,0.2599663060642973
205,0,0.243816112698168
211,0,0.33115963800724063
212,0,0.21719522541407535
219,0,0.21557437393974643
222,0,0.2291104983083378
232,0,0.20553260374405288
240,0,0.1898620658990439
253,0,0.2644949800603892
275,0,0.18894767792480066
281,0,0.2334698745022043
287,0,0.20273063321145282
311,0,0.2047317726603738
319,0,0.1903225587174808
330,0,0.2288222092944102
339,0,0.18528578617729222
354,0,0.20327586610165063
360,1,0.23521210982472604
362,0,0.2084663622995996
374,1,0.20047415293687393
392,1,0.31219498311517146
413,0,0.22836924445108647
425,0,0.196031287748227
430,0,0.17105945333269773
434,1,0.27352907257931497
451,0,0.2465877436948048
456,0,0.21022526829272345
458,0,0.20204643717757448
465,0,0.3050286752971511
490,0,0.16409955252491448
511,1,0.16389661761494614
522,0,0.40081941483301864
523,1,0.14317842151191626
539,0,0.19872603511655368
550,0,0.22810152130437147
552,0,0.3121540331434949
562,0,0.3443912632892627
571,0,0.21230364520994974
586,0,0.14510497158853955
589,0,0.16192511735286327
601,0,0.19273332060632836
616,0,0.18026779261183276
620,1,0.20430575629665135
628,0,0.34736910706203294
638,0,0.17355896327747536
641,0,0.3887521276509002
648,1,0.24563196753849703
658,1,0.2502647256346847
681,0,0.19665442600413457
688,0,0.1605869697779691
691,1,0.39631486727092136
693,1,0.20795030575231527
706,1,0.21473387084112835
715,0,0.19302360217204376
719,0,0.27471763687677203
727,0,0.17572629794839315
734,0,0.21382063614158459
740,0,0.20974485507108348
765,0,0.15801697929795816
5,0,0.26726085454671805
13,1,0.20308448906969007
17,1,0.41031184547661587
45,0,0.42097409967382643
49,1,0.157356426457983
53,1,0.17590079694041044
81,1,0.21130858675302686
83,0,0.19452967296018558
88,0,0.17337500487902793
93,0,0.16383761200956656
95,1,0.2752369677566171
97,0,0.2295266876454937
108,1,0.1615810578866314
115,0,0.24190291430782998
117,1,0.39390049855172543
132,0,0.1624996838213334
134,0,0.4688331194127177
149,0,0.39217893140733584
183,1,0.3903410920774091
186,0,0.3134254723050859
187,0,0.29715267944548884
197,0,0.15748473242891894
200,0,0.20666870252081632
203,0,0.2115224603121952
209,1,0.2542871978374647
235,1,0.1896544801091227
239,1,0.2552335351390156
267,0,0.20526625364228676
278,0,0.17312548154045146
286,0,0.17198645422326134
290,0,0.35824077412141725
301,0,0.18847955418727094
302,0,0.2291173529164867
310,0,0.1959318925261509
313,0,0.28509397021428506
323,0,0.24764474857307878
334,0,0.3131681097909141
335,0,0.17218316773721457
336,0,0.16966467182477776
349,0,0.16405010125057498
350,0,0.1582229762345135
377,0,0.21373809352395093
405,0,0.11481624193449405
406,0,0.2128951777536653
415,0,0.2122697377602759
420,0,0.22864503707265466
428,0,0.2045597479307817
436,0,0.24093186791135518
443,0,0.21191776017673974
454,0,0.29843937835003176
464,0,0.06428356423221343
476,0,0.19082548504793084
502,1,0.23499849915468007
507,0,0.20970118676710578
508,1,0.18945973612324993
514,0,0.19912473284364124
518,0,0.24385083232801752
535,0,0.21788271255143357
573,0,0.27140289498600095
593,1,0.1861000659050298
596,1,0.1384345625217888
622,1,0.22139477125634785
623,1,0.20837085936297345
629,0,0.21519939428981266
664,0,0.23654580967907496
665,0,0.3579910609701824
667,0,0.3675376924019261
679,0,0.09509051189057756
680,0,0.15974801542274716
712,0,0.23037624028320605
714,0,0.6116417345669835
717,0,0.19743944515464246
736,0,0.3325266330909776
739,1,0.27667577533215965
748,0,0.15116627976063463
750,0,0.32077656370830643
757,0,0.17148110027375016
0,0,0.11191975317801045
9,0,0.18525239239271482
29,0,0.17380172236085523
47,0,0.19937107940078475
59,0,0.23991306147738953
68,1,0.10241720911773806
76,0,0.20732549892046773
84,1,0.17080484802253187
100,0,0.31656785577460056
102,0,0.21600546230117484
110,0,0.1819297010793958
130,0,0.18668772983882234
136,0,0.2096441162923287
154,0,0.1789500580083983
178,0,0.11148262384156978
179,0,0.2184315416925558
199,1,0.21408405588383084
206,0,0.21897606437958755
226,1,0.2574528707841936
229,0,0.2342937997546953
231,0,0.24855139707967508
236,1,0.27939327369569167
238,0,0.41561576141925677
241,1,0.13032609121370375
261,0,0.22455667447413205
296,0,0.24364737567096684
297,0,0.19070629640132972
315,0,0.27091879112802597
318,1,0.20674919685990248
340,0,0.2168741347232557
381,0,0.3310692511772414
386,0,0.28806335772427694
389,0,0.23348236850521367
391,0,0.19814127148302021
394,1,0.24150030891920002
401,0,0.16469198049545916
404,0,0.21554854452339797
409,0,0.19142058366817094
416,0,0.3594257540523866
427,1,0.2527983523411484
433,1,0.18197672018224273
442,0,0.2104806189908294
452,0,0.2731210105536001
466,0,0.11964881218050252
469,0,0.3402817451646617
471,0,0.1889484140697084
473,0,0.32895869135468414
481,0,0.23149663672808612
487,0,0.21548436663176476
492,1,0.3573769643840824
496,0,0.25973950232432724
501,0,0.22717362367305252
506,0,0.25151806183606823
516,1,0.21284131641772946
530,0,0.30098839297654273
531,0,0.20049448816277537
555,1,0.2157693391680195
583,1,0.16473394728831844
585,0,0.2975806412098343
587,0,0.17310620809583924
588,0,0.33583582942014856
591,1,0.199689309764599
