,y_true,y_pred
12,1,0.5036275
15,0,0.49436146
20,0,0.48928732
44,0,0.48928732
50,0,0.48928732
61,0,0.49129325
68,0,0.48928732
76,1,0.503815
84,0,0.5044549
89,1,0.4905287
96,1,0.50137967
122,1,0.49129325
126,0,0.48928732
134,1,0.5044549
141,0,0.49436146
158,0,0.48928732
159,0,0.48928732
162,0,0.503815
167,0,0.48928732
171,0,0.5044549
195,0,0.5044549
208,0,0.49129325
1,0,0.5043713
21,0,0.49587113
28,0,0.50563645
30,0,0.48920926
42,0,0.5
43,0,0.49099797
59,0,0.48920926
65,1,0.4927989
67,0,0.49099797
70,1,0.49479896
77,1,0.501366
80,1,0.5031246
90,0,0.48920926
100,0,0.50286484
101,0,0.48920926
103,0,0.5
105,1,0.49479896
138,1,0.4927989
163,0,0.49152446
189,0,0.48920926
205,0,0.50413895
5,0,0.49851093
13,0,0.49152383
16,1,0.49502182
18,0,0.4898591
35,1,0.4947454
48,1,0.491405
55,1,0.49166307
62,0,0.5061903
63,0,0.4898591
93,0,0.49308044
94,0,0.50144225
107,0,0.5006352
114,0,0.49394834
132,0,0.4898591
139,0,0.49003744
142,0,0.49308044
144,1,0.49501452
153,1,0.5061903
164,0,0.49308044
184,0,0.4988776
193,0,0.49148375
9,0,0.4922576
17,1,0.4922576
22,1,0.5028608
26,0,0.49814126
52,0,0.48926073
72,1,0.49844596
87,0,0.4913337
110,0,0.48926073
116,1,0.5011277
125,0,0.5068981
131,0,0.4913337
137,1,0.50827086
170,1,0.5002062
173,0,0.48926073
175,0,0.48990294
177,0,0.5028608
182,0,0.48926073
185,0,0.48990294
187,0,0.4922576
190,0,0.48926073
196,0,0.49904642
7,0,0.48883575
37,1,0.5080199
39,0,0.49887228
54,0,0.49887228
73,0,0.49036193
79,0,0.48883575
88,0,0.499715
92,1,0.48883575
95,0,0.49887228
102,1,0.5078154
113,0,0.49337006
115,1,0.4998129
121,0,0.5080199
136,1,0.49585187
146,1,0.49036193
147,0,0.49036193
165,0,0.50338316
172,0,0.49337006
179,0,0.48883575
202,0,0.48883575
206,0,0.48883575
0,0,0.48927727
2,0,0.5007074
3,0,0.5001641
6,0,0.49099797
10,0,0.50095356
11,1,0.5074283
19,1,0.49586102
29,0,0.48927727
78,1,0.49814126
98,1,0.50210875
123,0,0.4973545
133,0,0.49661687
135,0,0.49694684
143,1,0.49694684
145,1,0.49099797
151,0,0.4973545
155,0,0.50095356
181,0,0.5074283
186,0,0.48927727
188,0,0.5
201,0,0.50198376
14,1,0.49975002
33,1,0.49765405
40,0,0.49975002
41,1,0.4899683
53,1,0.5022846
60,0,0.50025
99,0,0.4899683
106,0,0.50425303
118,0,0.49765405
119,0,0.49378213
124,0,0.4899683
128,0,0.49740252
129,1,0.50137967
148,0,0.4899683
157,1,0.4899683
169,0,0.4899683
183,0,0.5070818
198,0,0.4899683
199,0,0.4899683
209,0,0.4899683
210,0,0.4998381
24,0,0.48973832
38,0,0.48973832
45,1,0.49143362
56,1,0.50698924
69,0,0.48973832
75,0,0.48973832
82,0,0.49058822
83,0,0.5053168
85,1,0.49612966
109,0,0.49143362
111,0,0.49143362
117,1,0.5068424
140,0,0.49143362
150,1,0.49143362
156,1,0.49058822
168,0,0.48973832
174,0,0.50698924
176,0,0.49915743
178,0,0.506547
200,0,0.48973832
207,0,0.49143362
8,1,0.49032193
27,0,0.4922576
31,0,0.49032193
32,0,0.49032193
46,1,0.49032193
47,0,0.49843776
51,0,0.49022484
71,0,0.49032193
74,1,0.49032193
86,1,0.5049641
91,1,0.5049641
97,0,0.5061903
120,1,0.5049641
149,0,0.49032193
152,0,0.49587357
160,0,0.49032193
161,0,0.49032193
166,0,0.4922576
192,0,0.49032193
197,0,0.49032193
203,0,0.5061903
4,0,0.5048264
23,0,0.48972642
25,0,0.48972642
34,0,0.48972642
36,1,0.50025135
49,1,0.48972642
57,1,0.50448394
58,1,0.48972642
64,0,0.499547
66,0,0.5034542
81,0,0.48972642
104,1,0.49048185
108,0,0.48972642
112,0,0.48972642
127,1,0.48972642
130,0,0.49644396
154,0,0.49526492
180,0,0.48972642
191,0,0.5052909
194,0,0.4957396
204,0,0.5052909
