,y_true,y_pred
0,0,0.42031226
10,1,0.3695906
13,1,0.41304693
33,0,0.048287913
37,0,0.5597473
56,1,0.4759725
71,1,0.18904589
83,0,0.52352947
94,0,0.2381517
107,0,0.24200647
114,0,0.20806855
131,1,0.70675987
140,1,0.1604428
166,0,0.16560534
171,1,0.5479597
174,1,0.57808965
181,0,0.14520071
198,0,0.54028445
199,0,0.46459323
201,1,0.08213563
206,0,0.15925182
208,1,0.33997002
215,0,0.4346148
219,0,0.12511827
223,1,0.5766249
247,0,0.038893085
262,0,0.535821
269,1,0.5211481
8,1,0.038308006
11,1,0.3578676
12,0,0.6803836
23,1,0.14100736
27,1,0.31201226
28,0,0.071087174
42,0,0.24607763
48,0,0.074201524
50,0,0.06296977
57,1,0.39414972
66,1,0.13531522
67,0,0.64821297
76,0,0.5633669
84,1,0.21378987
89,0,0.6228964
102,1,0.5981211
104,0,0.18653609
112,1,0.6482654
118,0,0.32196847
123,0,0.14656107
126,0,0.2479445
127,0,0.086498424
135,1,0.55360323
150,1,0.86167884
190,1,0.80722904
209,0,0.3629769
236,0,0.4236812
258,0,0.26533034
1,1,0.6750259
16,0,0.8183801
18,0,0.069849044
35,1,0.2469664
44,0,0.7731854
62,1,0.923912
78,1,0.78739935
82,1,0.118754275
90,1,0.6032156
93,0,0.093156084
97,0,0.34355426
101,1,0.20689125
120,0,0.08949238
122,1,0.5008381
124,0,0.86691827
129,0,0.72243935
144,0,0.19164428
154,0,0.7695316
170,0,0.020990334
178,0,0.29591578
182,0,0.7762206
184,1,0.37534103
210,0,0.90663624
216,1,0.2871482
229,0,0.22388576
244,0,0.35249898
257,1,0.28897977
268,1,0.64825064
14,1,0.2928242
15,1,0.18176216
19,0,0.6655958
43,1,0.4233258
53,1,0.41397464
55,1,0.11244841
72,0,0.42326805
75,1,0.46531534
98,0,0.27149272
108,0,0.20875244
134,1,0.69669443
160,0,0.89095306
165,0,0.2680002
169,0,0.36745808
173,1,0.35404897
196,1,0.25258946
204,0,0.04955466
220,0,0.25941047
222,0,0.7299385
227,0,0.27754322
231,0,0.27528036
233,0,0.6671911
234,0,0.8183561
239,0,0.5289609
248,0,0.17615268
263,1,0.21287592
272,1,0.76519716
9,0,0.6746735
17,1,0.32425758
46,0,0.29303852
51,0,0.23808496
52,0,0.08375857
60,0,0.054810636
68,1,0.3368044
91,0,0.79720676
106,1,0.47919607
115,0,0.6055056
119,0,0.58014494
121,0,0.8471872
141,1,0.622261
148,1,0.9027042
152,1,0.45590112
153,0,0.080329284
161,1,0.4718449
175,0,0.39842957
177,1,0.41362467
183,1,0.617746
185,0,0.48191503
186,1,0.6044477
193,1,0.6331329
211,0,0.45987433
254,0,0.30755547
259,0,0.50499785
270,1,0.15807688
22,0,0.318239
30,0,0.19153467
31,0,0.17792462
38,1,0.1865568
39,1,0.23391528
59,1,0.5799735
64,1,0.65421444
73,1,0.4544005
74,1,0.9208257
80,1,0.11026499
81,0,0.19188681
88,0,0.093507215
96,1,0.1319052
109,1,0.6871371
111,0,0.2411131
133,0,0.71069866
142,1,0.72246903
164,0,0.08755761
172,0,0.20639968
189,0,0.642959
192,0,0.8714176
197,0,0.31257257
207,1,0.9242935
235,0,0.32089576
253,0,0.7476935
264,0,0.15576419
271,1,0.7036883
3,0,0.8580964
4,1,0.33182636
6,0,0.3326217
25,1,0.4130736
26,1,0.5505146
34,1,0.2522656
49,0,0.10079646
79,0,0.3915454
86,1,0.4731098
99,0,0.3326217
110,0,0.5740194
128,0,0.6079708
130,1,0.5835309
136,1,0.5139807
149,1,0.3429871
155,0,0.5873076
187,1,0.4219906
188,0,0.2919398
203,1,0.19746417
212,1,0.44026095
218,0,0.30869332
225,0,0.8575983
241,1,0.46394315
250,0,0.7448262
251,0,0.28629097
261,0,0.8322359
267,0,0.58993757
7,0,0.4195227
32,0,0.052410226
40,0,0.2899432
41,1,0.09391514
58,0,0.0657495
85,0,0.061047412
92,0,0.20572233
95,1,0.20464751
100,1,0.051879335
117,0,0.50138956
125,0,0.017245993
143,1,0.57689583
145,1,0.36208913
146,0,0.690549
156,0,0.010903655
158,1,0.100540645
159,1,0.79608744
168,0,0.36621642
176,1,0.67218614
179,1,0.72837704
217,0,0.71584404
221,0,0.017662458
238,1,0.44978148
240,1,0.17224705
252,0,0.379662
255,0,0.49825385
260,1,0.011296491
21,1,0.29956865
36,1,0.5233796
45,0,0.4308616
47,0,0.07467318
65,1,0.82992136
69,0,0.43860683
103,0,0.31118903
132,1,0.56236637
138,1,0.5403167
139,0,0.4271669
147,0,0.14546612
151,1,0.56668514
162,0,0.84550816
163,1,0.4091753
180,0,0.50974274
194,0,0.07380552
200,1,0.5400159
202,1,0.733926
205,0,0.33506423
213,1,0.49077332
214,0,0.8913654
224,1,0.5257896
228,0,0.2529012
230,0,0.36480832
237,1,0.81719136
243,0,0.06449158
249,0,0.27200225
2,1,0.19195226
5,0,0.17122476
20,1,0.4469943
24,0,0.55769634
29,0,0.39892584
54,0,0.7736477
61,1,0.0876331
63,1,0.08221804
70,0,0.91525894
77,1,0.26487136
87,0,0.40080634
105,0,0.5283591
113,1,0.8484651
116,0,0.045058366
137,0,0.84903735
157,1,0.16217946
167,0,0.39711788
191,1,0.97706586
195,0,0.8646764
226,1,0.472886
232,0,0.3236753
242,0,0.030963846
245,0,0.37454045
246,1,0.072883755
256,0,0.92945427
265,1,0.7992948
266,1,0.26757094
