,y_true,y_pred
1,0,0.09422523
7,0,0.17312086
10,0,0.050157666
23,1,0.9079842
34,0,0.20781778
35,0,0.8543405
36,0,0.43972513
42,1,0.31597963
45,1,0.06786977
65,1,0.7561378
69,0,0.46836838
96,1,0.8818687
112,0,0.3570493
113,1,0.31721085
127,1,0.65097165
130,1,0.6110062
139,0,0.23072985
184,0,0.0062123365
188,0,0.23536003
191,1,0.09730501
207,1,0.13692471
222,1,0.0670831
224,1,0.08548449
228,1,0.66430223
230,0,0.949203
239,1,0.31600225
243,0,0.8476466
253,0,0.55809194
268,1,0.8486615
290,1,0.9206983
5,0,0.9573019
8,1,0.11345471
13,0,0.9945745
17,1,0.93580383
25,1,0.25761956
26,1,0.04571118
27,0,0.61765206
33,1,0.74228585
41,1,0.9275432
46,1,0.874838
73,1,0.3611593
87,1,0.6131701
89,0,0.98336387
90,0,0.06716193
102,0,0.015244169
103,1,0.91386956
120,0,0.16073357
135,0,0.9405574
138,0,0.9669356
142,1,0.8683535
144,0,0.92030734
147,1,0.97871405
149,1,0.80594134
166,0,0.9902187
212,0,0.14687681
232,1,0.30059144
251,0,0.9727146
255,1,0.034971286
285,1,0.3575221
286,0,0.02052011
28,0,0.86677045
40,0,0.86195713
61,0,0.90655196
67,1,0.9533264
68,1,0.41404164
82,1,0.888042
84,0,0.23552664
88,0,0.44639465
105,0,0.97935665
107,0,0.49416435
109,0,0.82188696
111,1,0.524806
119,1,0.9847532
123,0,0.4480533
133,1,0.6663255
143,0,0.07269609
145,1,0.3316706
156,1,0.47984433
162,1,0.98679465
171,1,0.6859607
186,0,0.44547993
196,1,0.3318535
202,0,0.873579
205,1,0.71104497
206,1,0.9416744
209,1,0.7036444
226,0,0.9552361
233,1,0.85594994
263,1,0.98548245
279,0,0.9592756
4,1,0.006252004
12,1,0.99401724
15,0,0.87365997
19,0,0.32757953
21,0,0.0024114582
22,1,0.9944131
31,0,0.63987225
39,0,0.9937989
52,1,0.9730248
77,0,0.9382815
98,0,0.63273555
150,0,0.99652076
164,0,0.9903364
169,1,0.85480773
172,0,0.037671015
182,1,0.33505404
189,1,0.043682214
195,1,0.5145415
199,0,0.83439016
215,0,0.9335786
225,1,0.24229135
241,1,0.08836125
242,1,0.75433373
247,1,0.9062558
250,1,0.13678586
252,1,0.60759705
256,1,0.7932473
269,1,0.14293325
281,0,0.9629457
0,1,0.97587615
24,1,0.03641237
44,0,0.11654781
50,0,0.82784176
59,1,0.09820649
60,1,0.9617761
71,1,0.9845888
79,1,0.022161301
81,0,0.2057857
100,1,0.029267106
116,0,0.13179497
117,0,0.40526423
118,0,0.3905071
124,0,0.7701436
126,1,0.015240461
132,1,0.15187594
134,0,0.022498932
151,0,0.21276195
153,1,0.019119669
170,1,0.11904788
179,0,0.12922244
194,0,0.12775849
203,0,0.050155632
204,1,0.9930916
210,1,0.46403292
237,1,0.043061238
272,0,0.671391
277,1,0.63061285
287,1,0.97316414
6,1,0.90704334
11,0,0.7885116
38,0,0.7641596
48,0,0.6199421
51,1,0.32894063
56,0,0.94548345
63,0,0.9805697
66,1,0.3717092
76,1,0.7986573
78,0,0.13581118
85,1,0.4613122
91,1,0.32940647
92,1,0.800412
94,0,0.96902543
128,1,0.81766576
140,1,0.7478599
177,0,0.59305334
198,1,0.21836022
208,0,0.059834547
216,1,0.60371274
217,1,0.8322029
221,1,0.4880686
234,0,0.7145206
235,0,0.06013146
246,0,0.08263126
254,1,0.6114264
270,0,0.97911775
276,1,0.062376905
291,1,0.9967976
14,1,0.9468502
30,1,0.015253727
32,1,0.63451725
55,0,0.50854295
83,0,0.40505478
97,0,0.65475696
99,1,0.82274115
104,0,0.58528227
110,0,0.84624165
122,0,0.26429498
125,1,0.22507969
137,0,0.062218644
146,1,0.099480726
159,1,0.24152437
173,1,0.71899223
174,0,0.15972391
175,0,0.94639736
185,1,0.30742523
187,1,0.10681341
200,0,0.032890867
214,1,0.1674391
245,1,0.6310159
261,0,0.7991095
265,0,0.17845505
273,1,0.99548304
274,1,0.9350668
280,0,0.9914791
289,1,0.9696852
292,1,0.94901764
18,0,0.0022686138
20,0,0.6368069
29,1,0.7202107
47,1,0.8307659
49,0,0.99484634
72,1,0.46765372
80,0,0.19658737
95,1,0.013685107
101,1,0.21910675
108,1,0.55836767
131,1,0.7835957
141,0,0.21696632
152,1,0.96344036
157,0,0.3190206
167,1,0.43554288
176,0,0.7992153
180,1,0.48675257
190,0,0.9678339
192,1,0.9737128
193,1,0.34548143
197,0,0.17004241
201,0,0.019963931
211,1,0.028942239
223,1,0.112468645
244,0,0.7789191
258,0,0.41797101
260,0,0.78817147
275,1,0.93261933
278,1,0.97639465
3,1,0.88796526
16,1,0.9799683
43,0,0.84649694
57,1,0.8705019
62,0,0.93495136
64,1,0.7667306
74,1,0.94897956
114,1,0.8804391
121,1,0.9371875
129,1,0.97970575
148,0,0.56604433
154,0,0.65289146
155,0,0.061547246
158,1,0.44925663
161,1,0.96514934
163,0,0.23162204
168,0,0.098272406
181,0,0.8719604
218,1,0.3515792
227,1,0.7047471
229,0,0.7701352
231,0,0.7828235
238,1,0.664406
240,1,0.027036713
248,0,0.46782523
262,1,0.806244
266,0,0.48257196
271,1,0.15477264
282,0,0.4556442
2,1,0.87587
9,1,0.6614574
37,1,0.2567856
53,1,0.51284635
54,1,0.6824132
58,0,0.7265433
70,0,0.93442076
75,1,0.06389389
86,0,0.24623448
93,0,0.693101
106,1,0.010056953
115,0,0.9663783
136,0,0.47354355
160,1,0.13660522
165,0,0.92325103
178,1,0.6664203
183,1,0.32709125
213,0,0.945028
219,0,0.6990869
220,1,0.97063845
236,0,0.07829267
249,1,0.99801874
257,1,0.99688125
259,0,0.17963436
264,1,0.9542923
267,0,0.3382398
283,0,0.63280123
284,1,0.7171023
288,0,0.93029237
