,y_true,y_pred
11,1,0.19284688
14,1,0.612822
25,1,0.7333697
33,1,0.66736746
35,1,0.92746097
50,0,0.70340925
51,0,0.410232
58,0,0.03726314
81,0,0.8523622
88,0,0.04427853
13,1,0.38026488
15,1,0.6469757
20,1,0.51303476
29,1,0.7369798
45,1,0.25046894
76,0,0.9581329
84,0,0.17903018
85,0,0.17903018
90,0,0.41563448
0,1,0.28920108
10,1,0.9172667
31,1,0.94721544
40,1,0.9777859
47,1,0.6687637
54,0,0.923468
56,0,0.9688014
70,0,0.8865135
74,0,0.04278473
4,1,0.8897093
9,1,0.5053199
19,1,0.927984
21,1,0.16193005
42,1,0.5451469
64,0,0.25777563
65,0,0.3453022
82,0,0.7817417
83,0,0.2724871
22,1,0.8121524
34,1,0.026036987
38,1,0.7082681
41,1,0.026036987
44,1,0.25009164
57,0,0.9645983
61,0,0.19288832
80,0,0.3338134
87,0,0.23431337
6,1,0.30784643
7,1,0.44365245
27,1,0.10961388
30,1,0.21482182
48,1,0.63808274
53,0,0.2037955
67,0,0.97196805
68,0,0.9436572
75,0,0.9454603
2,1,0.9491031
8,1,0.9925276
23,1,0.91336954
24,1,0.96903765
28,1,0.1418114
52,0,0.0779357
73,0,0.9899204
86,0,0.092062406
89,0,0.6476908
1,1,0.80167955
12,1,0.22488539
32,1,0.91254485
37,1,0.63010657
49,1,0.957862
59,0,0.80130965
63,0,0.1581674
71,0,0.48767382
78,0,0.2481402
16,1,0.9898807
26,1,0.26068047
36,1,0.26874772
39,1,0.9763446
46,1,0.08588969
62,0,0.05157332
66,0,0.9543391
69,0,0.74346423
79,0,0.1652202
3,1,0.2733681
5,1,0.9532075
17,1,0.7666698
18,1,0.8670436
43,1,0.8864648
55,0,0.45467332
60,0,0.052346062
72,0,0.32771048
77,0,0.4766726
