,y_true,y_pred
28,1,0.43735254
31,0,0.49056795
35,0,0.43735254
38,0,0.42457917
51,1,0.42393148
57,0,0.43092862
60,0,0.42946672
86,0,0.43735254
94,0,0.4346342
111,0,0.42816758
133,0,0.4257206
171,0,0.4062294
180,0,0.44448373
181,0,0.4062294
191,0,0.42876074
201,0,0.4062294
208,1,0.42934373
215,0,0.50288886
217,0,0.44429407
268,0,0.41666368
271,0,0.4346342
274,0,0.42393148
280,0,0.43092862
282,0,0.42457917
288,0,0.44407317
292,1,0.4245565
305,0,0.43409207
307,0,0.44451332
312,0,0.43519035
316,0,0.41006964
317,0,0.42876074
337,0,0.40712857
338,0,0.46526784
342,1,0.43039584
343,0,0.5260746
344,0,0.43849224
348,0,0.41060358
353,0,0.44859165
355,0,0.51505166
357,0,0.4346342
361,1,0.4311875
395,1,0.42832035
411,0,0.45991537
423,1,0.5284161
432,0,0.50972813
444,1,0.41060358
446,1,0.44507104
475,1,0.43519035
477,0,0.50114256
483,1,0.50288886
493,1,0.42413172
541,0,0.4581353
547,0,0.4393571
557,0,0.4280898
558,0,0.40999085
559,0,0.44413942
570,0,0.43214828
579,1,0.4340448
580,0,0.4456819
595,1,0.42904907
600,0,0.4376541
624,0,0.46526784
625,0,0.45989287
632,0,0.51418334
662,1,0.41006964
663,0,0.44565678
669,0,0.44443384
673,0,0.42832035
678,0,0.50456643
684,1,0.5431415
692,1,0.50957435
699,0,0.42457917
703,0,0.52086776
716,0,0.42832035
732,0,0.45358136
735,0,0.41211244
762,0,0.41218707
2,0,0.412084
6,0,0.5038738
12,0,0.45380887
24,0,0.49146086
34,0,0.47695673
41,0,0.4204378
43,0,0.44072184
67,0,0.4350732
70,0,0.5524433
79,0,0.43044743
87,0,0.40693244
99,0,0.4205327
103,0,0.45634308
104,1,0.4869766
106,0,0.4205327
114,0,0.42134318
119,0,0.4113622
139,0,0.4113622
148,0,0.42774534
156,0,0.44669724
165,0,0.48082623
168,0,0.45250273
170,0,0.51611024
173,1,0.43304563
175,0,0.42774534
177,0,0.4204378
193,0,0.47695673
194,0,0.42774534
195,1,0.42638916
198,1,0.42591894
218,0,0.46587405
220,0,0.44337618
234,0,0.4575193
264,0,0.47608802
269,1,0.43629974
295,1,0.44646662
306,0,0.4113622
320,0,0.46587405
324,1,0.4205327
332,0,0.412084
358,1,0.44042984
376,0,0.47282752
390,0,0.4204378
393,0,0.44304168
398,1,0.48392686
410,1,0.4109382
418,0,0.42064628
419,0,0.44614944
449,0,0.46687052
453,0,0.41495568
459,1,0.41640496
497,0,0.42478448
499,1,0.47180903
525,0,0.44685706
526,1,0.4247981
542,0,0.4243624
549,0,0.43812594
551,0,0.40693244
566,1,0.45126373
569,0,0.4113622
607,0,0.42638916
615,0,0.42919132
619,0,0.45634308
626,1,0.5058713
635,1,0.4109382
654,0,0.4113622
661,1,0.4978951
666,0,0.4402719
670,1,0.46651977
696,0,0.48748213
701,0,0.45388323
711,0,0.5257427
752,0,0.46930474
754,0,0.47180903
763,0,0.4204378
764,0,0.4204378
767,0,0.4082708
8,0,0.40850696
39,0,0.40223905
50,1,0.4399672
56,0,0.47236547
63,1,0.4620672
69,0,0.45538318
82,1,0.44413933
96,0,0.5003222
98,0,0.42761818
101,1,0.4151427
105,1,0.43242723
112,1,0.44550604
125,0,0.44914836
128,0,0.5101485
144,0,0.40223905
147,0,0.47058612
151,1,0.44408733
152,0,0.40565422
162,0,0.4151427
167,0,0.43242723
172,0,0.40223905
204,0,0.4467258
245,0,0.41391376
246,0,0.47999215
266,0,0.40223905
272,0,0.42176965
299,0,0.44875306
300,0,0.43601397
304,0,0.4192165
309,0,0.43508568
331,1,0.43242723
359,0,0.47011596
366,1,0.4533477
368,0,0.57482785
378,0,0.43994236
379,1,0.40808204
384,0,0.47547665
399,0,0.40223905
412,0,0.4449589
429,0,0.50714797
439,0,0.4341048
441,0,0.47851855
447,0,0.50303686
450,0,0.49892402
455,1,0.4113342
461,0,0.44631585
472,0,0.54785156
479,0,0.4399672
485,1,0.4640072
510,0,0.44020766
517,0,0.42370552
519,0,0.40223905
527,1,0.5169306
528,0,0.44408733
536,0,0.47665042
545,0,0.4466827
548,0,0.40850696
556,0,0.57482785
560,0,0.41391376
561,0,0.40850696
576,1,0.43601397
614,0,0.4390121
631,0,0.44843757
643,0,0.43837118
645,1,0.4640072
651,0,0.43967557
656,0,0.43601397
659,0,0.43448582
671,0,0.4616937
690,0,0.5299225
722,0,0.47011596
729,1,0.5101485
738,0,0.4415055
742,1,0.453007
751,0,0.5222868
755,1,0.43601397
761,0,0.4183868
11,1,0.43622792
15,0,0.43973255
19,0,0.4625324
22,0,0.46321505
27,0,0.43622792
30,0,0.49163738
55,0,0.43582982
71,0,0.4175107
73,0,0.43581265
74,0,0.4974566
80,0,0.5057846
107,0,0.41979444
129,0,0.4175107
142,0,0.43520254
146,0,0.44868848
158,0,0.40183946
159,0,0.439443
174,0,0.44625387
196,1,0.4175107
216,0,0.43560115
221,1,0.4346018
242,0,0.43581265
249,1,0.48022875
250,0,0.42721093
254,0,0.41829115
259,1,0.47753286
265,0,0.4445298
285,0,0.4175107
294,1,0.43651253
308,1,0.45060313
314,0,0.47075883
325,0,0.4209082
327,0,0.43622792
333,0,0.4999662
352,0,0.44141832
356,0,0.47555858
363,1,0.4892237
365,1,0.465406
371,0,0.47555363
380,1,0.465406
383,0,0.44247922
403,0,0.44141832
417,1,0.40183946
437,0,0.45207363
462,0,0.4471259
463,0,0.48354498
474,0,0.40387928
478,0,0.5176402
498,0,0.4236973
513,0,0.43096107
520,0,0.42991903
524,0,0.44452536
532,0,0.40183946
553,0,0.48723167
565,0,0.43621147
575,0,0.40183946
584,0,0.44096807
590,1,0.42991903
592,0,0.43487057
598,1,0.4342755
599,1,0.48022875
608,0,0.40183946
